version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02477438934147358
2.0,0.023588400334119797
3.0,0.022538233548402786
4.0,0.021585403010249138
5.0,0.02072778157889843
6.0,0.019919902086257935
7.0,0.01911192014813423
8.0,0.01836501434445381
9.0,0.01768936589360237
10.0,0.017082588747143745
11.0,0.016533274203538895
12.0,0.016011858358979225
13.0,0.01551758497953415
14.0,0.015036249533295631
15.0,0.014599783346056938
16.0,0.014163829386234283
18.0,0.01334183756262064
20.0,0.012579580768942833
22.0,0.011873449198901653
24.0,0.011225885711610317
26.0,0.010589134879410267
28.0,0.009961774572730064
30.0,0.009324248880147934
32.0,0.008703077211976051
36.0,0.007825803942978382
40.0,0.007189648225903511
44.0,0.006716571748256683
48.0,0.006358394864946604
52.0,0.006224242504686117
56.0,0.0061958120204508305
60.0,0.006152077112346888
64.0,0.005983008071780205
72.0,0.005559262819588184
80.0,0.005274614319205284
88.0,0.0047097825445234776
96.0,0.004415698349475861
104.0,0.004144264385104179
112.0,0.0038776122964918613
120.0,0.003417784348130226
128.0,0.003029159503057599
144.0,0.003026459366083145
160.0,0.00251952325925231
176.0,0.0019866328220814466
192.0,0.002171961357817054
208.0,0.002350274473428726
224.0,0.0019335265969857574
240.0,0.0020959617104381323
256.0,0.002416926436126232
288.0,0.002426667371764779
320.0,0.0026918016374111176
352.0,0.0021393755450844765
384.0,0.000856443599332124
416.0,0.0005351210129447281
448.0,0.0006865272880531847
480.0,0.0014212612295523286
512.0,0.001293203211389482
576.0,0.0011004562256857753
640.0,0.0017945253057405353
704.0,0.001231730217114091
768.0,0.0009729135199449956
832.0,0.0012967759976163507
896.0,0.0006475834525190294
960.0,2.9895558327552862e-05
1024.0,0.00012357294326648116
1152.0,0.0003832425572909415
1280.0,-0.000663511105813086
1408.0,-0.0017080962425097823
1536.0,-0.001974263461306691
1664.0,-0.0012376613449305296
1792.0,-0.000817235151771456
1920.0,0.0006841320428065956
2048.0,0.0005112589569762349
2304.0,0.0016409207601100206
2560.0,-0.00010856074368348345
2816.0,0.0008634430705569685
3072.0,0.0002346016699448228
3328.0,-0.00040590183925814927
3584.0,-0.001815732684917748
3840.0,-0.0026501822285354137
4096.0,0.0005616819253191352
4608.0,0.0009660416399128735
5120.0,0.002117667580023408
5632.0,0.001227349042892456
6144.0,-0.0018344990676268935
6656.0,-0.0015349664026871324
7168.0,-0.001562053570523858
7680.0,-0.0004888632101938128
8192.0,-0.001769905793480575
end
