version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02548738196492195
2.0,0.02429737150669098
3.0,0.023232093080878258
4.0,0.022229518741369247
5.0,0.021351225674152374
6.0,0.020562397316098213
7.0,0.01983661577105522
8.0,0.01914103701710701
9.0,0.018478766083717346
10.0,0.01788686029613018
11.0,0.017345037311315536
12.0,0.016832390800118446
13.0,0.016352474689483643
14.0,0.015883443877100945
15.0,0.01545660849660635
16.0,0.015044990926980972
18.0,0.014310737140476704
20.0,0.013630966655910015
22.0,0.012997009791433811
24.0,0.01241241954267025
26.0,0.011921226046979427
28.0,0.011509926989674568
30.0,0.011148049496114254
32.0,0.010891923680901527
36.0,0.010409639216959476
40.0,0.009818073362112045
44.0,0.009149600751698017
48.0,0.00848627183586359
52.0,0.007876977324485779
56.0,0.007444754708558321
60.0,0.007111717481166124
64.0,0.0068884738720953465
72.0,0.006323389243334532
80.0,0.005836046766489744
88.0,0.005272695794701576
96.0,0.004776399582624435
104.0,0.00476063322275877
112.0,0.004898912739008665
120.0,0.0048822141252458096
128.0,0.004842099267989397
144.0,0.004581762943416834
160.0,0.003952371422201395
176.0,0.0033451432827860117
192.0,0.0028756591491401196
208.0,0.0026761717163026333
224.0,0.0023477168288081884
240.0,0.0027709591668099165
256.0,0.003160797758027911
288.0,0.002749731531366706
320.0,0.0019644848071038723
352.0,0.0019474191358312964
384.0,0.0020485841669142246
416.0,0.001743015949614346
448.0,0.0008895114297047257
480.0,0.001652682782150805
512.0,0.001666455646045506
576.0,0.0002826662384904921
640.0,0.0009558544843457639
704.0,0.001277743256650865
768.0,0.0001564143312862143
832.0,-0.0012748240260407329
896.0,-0.0015068125212565064
960.0,-0.0014194592367857695
1024.0,-0.0023142616264522076
1152.0,-0.0008139660349115729
1280.0,0.0007365756900981069
1408.0,0.000602399988565594
1536.0,-0.00010046031820820644
1664.0,0.0005637341528199613
1792.0,0.001419460168108344
1920.0,0.0012892442755401134
2048.0,0.001288763014599681
2304.0,-0.003241386730223894
2560.0,-0.002136413473635912
2816.0,-0.002169308252632618
3072.0,-0.002014521509408951
3328.0,0.0014185701729729772
3584.0,0.0005459844251163304
3840.0,-0.00037750863702967763
4096.0,0.00010756721894722432
4608.0,-0.00025787053164094687
5120.0,-0.0007392396219074726
5632.0,0.0007511565927416086
6144.0,0.002433900022879243
6656.0,0.00020247131760697812
7168.0,-0.00016189907910302281
7680.0,-0.0023037975188344717
8192.0,-0.0015643915394321084
end
