version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023864779621362686
2.0,0.02273179031908512
3.0,0.021719615906476974
4.0,0.020835136994719505
5.0,0.02003926783800125
6.0,0.019287187606096268
7.0,0.0185942891985178
8.0,0.017930885776877403
9.0,0.017320236191153526
10.0,0.01676645316183567
11.0,0.01625700481235981
12.0,0.015783032402396202
13.0,0.015364470891654491
14.0,0.014966328628361225
15.0,0.014585443772375584
16.0,0.014223027974367142
18.0,0.013547747395932674
20.0,0.012884742580354214
22.0,0.012276015244424343
24.0,0.011721387505531311
26.0,0.011230483651161194
28.0,0.010800308547914028
30.0,0.010375154204666615
32.0,0.009958327747881413
36.0,0.009235342033207417
40.0,0.008515105582773685
44.0,0.007788455579429865
48.0,0.007245397195219994
52.0,0.006699944380670786
56.0,0.006162030156701803
60.0,0.005687145050615072
64.0,0.0053640506230294704
72.0,0.004637920297682285
80.0,0.0038998492527753115
88.0,0.0032373997382819653
96.0,0.00303848460316658
104.0,0.002949268789961934
112.0,0.0025986828841269016
120.0,0.002513925079256296
128.0,0.0022417146246880293
144.0,0.0017935860669240355
160.0,0.0014665210619568825
176.0,0.0008283549104817212
192.0,0.0008180284639820457
208.0,0.000992750865407288
224.0,0.0012923539616167545
240.0,0.0014810033608227968
256.0,0.0011582080041989684
288.0,0.0007329999934881926
320.0,0.0002593592507764697
352.0,0.00035798869794234633
384.0,0.0010684957960620522
416.0,0.0013323366874828935
448.0,0.0016505953390151262
480.0,0.001523698796518147
512.0,0.0010530990548431873
576.0,0.000754048116505146
640.0,0.00033209219691343606
704.0,9.565412619849667e-05
768.0,-0.001108165131881833
832.0,-0.0004972504684701562
896.0,0.0011678587179630995
960.0,0.0008244211785495281
1024.0,0.00013207955635152757
1152.0,-0.0001628607715247199
1280.0,-0.0007497069309465587
1408.0,0.0006807916215620935
1536.0,-0.0009180998313240707
1664.0,0.001000571413896978
1792.0,0.0015269294381141663
1920.0,-0.0003905067569576204
2048.0,1.3513034900825005e-05
2304.0,-0.001011362997815013
2560.0,-0.001185891218483448
2816.0,-0.00045253787538968027
3072.0,-0.00095180026255548
3328.0,-0.00044849683763459325
3584.0,-0.0006686422857455909
3840.0,-0.0003532584523782134
4096.0,-0.0017441933741793036
4608.0,-0.0006459992146119475
5120.0,-4.736639766633743e-06
5632.0,0.00029193403315730393
6144.0,-0.0008461014367640018
6656.0,7.174770871642977e-05
7168.0,0.0011204327456653118
7680.0,-0.000975055037997663
8192.0,0.00035041148657910526
end
