version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022205756977200508
2.0,0.021069485694169998
3.0,0.02005091682076454
4.0,0.01916639134287834
5.0,0.018344039097428322
6.0,0.017598751932382584
7.0,0.016868526116013527
8.0,0.01623445749282837
9.0,0.01566855050623417
10.0,0.01515806745737791
11.0,0.014714227989315987
12.0,0.014290274120867252
13.0,0.013850189745426178
14.0,0.013419930823147297
15.0,0.01299898698925972
16.0,0.012602551840245724
18.0,0.011922746896743774
20.0,0.011294632218778133
22.0,0.010749774985015392
24.0,0.01026552077382803
26.0,0.009775897487998009
28.0,0.009260442107915878
30.0,0.008688505738973618
32.0,0.008096872828900814
36.0,0.007145061623305082
40.0,0.00649144547060132
44.0,0.0060490150935947895
48.0,0.005629861727356911
52.0,0.005317066330462694
56.0,0.004920216742902994
60.0,0.0045136394910514355
64.0,0.004161828197538853
72.0,0.0037484592758119106
80.0,0.003227650187909603
88.0,0.00271572545170784
96.0,0.00249509047716856
104.0,0.0023584202863276005
112.0,0.0021519483998417854
120.0,0.0021665962412953377
128.0,0.0022089043632149696
144.0,0.0022450806573033333
160.0,0.0020772218704223633
176.0,0.0019685968291014433
192.0,0.0022663078270852566
208.0,0.002543042879551649
224.0,0.0022019476164132357
240.0,0.0015836498932912946
256.0,0.0007350946543738246
288.0,0.0006301875109784305
320.0,0.0009402523864991963
352.0,0.0020455711055547
384.0,0.002289106138050556
416.0,0.0017486517317593098
448.0,0.001290231361053884
480.0,0.0015234535094350576
512.0,0.0017599666025489569
576.0,0.00206175004132092
640.0,-0.0002950889174826443
704.0,0.0001513507595518604
768.0,0.0010196217335760593
832.0,0.0007924165693111718
896.0,0.0011161747388541698
960.0,0.0011250026291236281
1024.0,0.0011113043874502182
1152.0,-0.0001904476957861334
1280.0,0.00018566381186246872
1408.0,0.000720048847142607
1536.0,-0.0004713408707175404
1664.0,-0.001196206547319889
1792.0,9.784456779016182e-05
1920.0,-0.0004199882096145302
2048.0,-0.0005293114227242768
2304.0,-0.0012900691945105791
2560.0,-0.001545296749100089
2816.0,6.341593689285219e-05
3072.0,-0.002187417121604085
3328.0,4.7347341023851186e-05
3584.0,-0.0010821014875546098
3840.0,0.0005396956112235785
4096.0,-0.0009292850736528635
4608.0,-0.00016199810488615185
5120.0,-0.0008166424231603742
5632.0,-0.0010485313832759857
6144.0,-0.001031072810292244
6656.0,-0.00018989747331943363
7168.0,-5.710741243092343e-05
7680.0,0.001211598631925881
8192.0,8.81785963429138e-05
end
