version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021872954443097115
2.0,0.020700959488749504
3.0,0.019639747217297554
4.0,0.018666934221982956
5.0,0.017746228724718094
6.0,0.01689784787595272
7.0,0.01610327698290348
8.0,0.015403973869979382
9.0,0.01473310124129057
10.0,0.014125395566225052
11.0,0.013562668114900589
12.0,0.013026661239564419
13.0,0.012541401199996471
14.0,0.012085724622011185
15.0,0.01165686547756195
16.0,0.01128387451171875
18.0,0.010698978789150715
20.0,0.010178685188293457
22.0,0.00967094674706459
24.0,0.009190470911562443
26.0,0.008782973513007164
28.0,0.008435679599642754
30.0,0.00811265129595995
32.0,0.007801819127053022
36.0,0.007217048201709986
40.0,0.006752692628651857
44.0,0.006293176207691431
48.0,0.005835832096636295
52.0,0.0053758807480335236
56.0,0.004918033257126808
60.0,0.004554560873657465
64.0,0.004245560150593519
72.0,0.0039404649287462234
80.0,0.0037101961206644773
88.0,0.003079742891713977
96.0,0.002524749143049121
104.0,0.002165114041417837
112.0,0.0019043342908844352
120.0,0.0018080997979268432
128.0,0.0017039045924320817
144.0,0.001204717787913978
160.0,0.0006833796505816281
176.0,0.00035647614276967943
192.0,0.00024237969773821533
208.0,0.0007394648855552077
224.0,0.0007249728078022599
240.0,0.0004593472694978118
256.0,0.00020937436784151942
288.0,-0.0006580377230420709
320.0,-0.0010713930241763592
352.0,-0.00024619491887278855
384.0,0.0004031388962175697
416.0,0.001166325411759317
448.0,0.0008133582305163145
480.0,0.000842264445964247
512.0,0.0006463230820372701
576.0,-1.9308361515868455e-05
640.0,-0.00032105681020766497
704.0,-0.0005743644433096051
768.0,-0.0018966777715831995
832.0,-0.0026859829667955637
896.0,-0.0026090573519468307
960.0,-0.0020223408937454224
1024.0,0.00024287350242957473
1152.0,0.0013985875993967056
1280.0,6.441516597988084e-05
1408.0,-0.0006904001929797232
1536.0,0.00042760834912769496
1664.0,0.000741576193831861
1792.0,-0.00045242361375130713
1920.0,-0.002027884591370821
2048.0,-0.00151766836643219
2304.0,8.357042679563165e-05
2560.0,-0.0004029269330203533
2816.0,-0.000336778030032292
3072.0,-0.0011904065031558275
3328.0,-0.00035831809509545565
3584.0,-0.0004913421580567956
3840.0,3.535736323101446e-05
4096.0,-5.837016578880139e-05
4608.0,0.000834637728985399
5120.0,0.0008201427408494055
5632.0,-0.0001695486716926098
6144.0,-0.0005286674131639302
6656.0,0.0006930967792868614
7168.0,-0.0007060773787088692
7680.0,-0.0011071459157392383
8192.0,0.00023171401699073613
end
