version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025658072903752327
2.0,0.0245143361389637
3.0,0.023501284420490265
4.0,0.02259231172502041
5.0,0.021756459027528763
6.0,0.020992079749703407
7.0,0.0202621016651392
8.0,0.0195782408118248
9.0,0.01893257349729538
10.0,0.018357278779149055
11.0,0.017808055505156517
12.0,0.017295874655246735
13.0,0.016794048249721527
14.0,0.01633061282336712
15.0,0.015883103013038635
16.0,0.015483171679079533
18.0,0.01470092125236988
20.0,0.014020096510648727
22.0,0.013393815606832504
24.0,0.012772719375789165
26.0,0.012169966474175453
28.0,0.01164903212338686
30.0,0.011223310604691505
32.0,0.010883011855185032
36.0,0.010288090445101261
40.0,0.009637579321861267
44.0,0.009101368486881256
48.0,0.00856916606426239
52.0,0.008064746856689453
56.0,0.007628938648849726
60.0,0.00734776770696044
64.0,0.007017138414084911
72.0,0.006313124671578407
80.0,0.0061426167376339436
88.0,0.005979813169687986
96.0,0.005780121311545372
104.0,0.005829759873449802
112.0,0.005798181053251028
120.0,0.005956192500889301
128.0,0.005715653300285339
144.0,0.004806089214980602
160.0,0.004009563475847244
176.0,0.004011820070445538
192.0,0.004313491750508547
208.0,0.0036438251845538616
224.0,0.0028952574357390404
240.0,0.0027192316483706236
256.0,0.00226207310333848
288.0,0.0019002383342012763
320.0,0.0023592328652739525
352.0,0.0026430743746459484
384.0,0.0025952463038265705
416.0,0.0015028250636532903
448.0,0.002029947703704238
480.0,0.0028611882589757442
512.0,0.0029853559099137783
576.0,0.0020029053557664156
640.0,0.0015144380740821362
704.0,0.001511810114607215
768.0,0.00231809145770967
832.0,0.00012181383499410003
896.0,-0.0010736496187746525
960.0,-0.0022231079638004303
1024.0,-0.002304132329300046
1152.0,-0.0017201347509399056
1280.0,-0.0012105429777875543
1408.0,-0.00012993477866984904
1536.0,-0.0010334799299016595
1664.0,-0.0005342689692042768
1792.0,-0.00044644976151175797
1920.0,-0.0006208386039361358
2048.0,0.00015993145643733442
2304.0,0.0004990902380086482
2560.0,0.0003411546058487147
2816.0,0.0003232703893445432
3072.0,-0.00010881543130381033
3328.0,0.0001496021286584437
3584.0,-0.0008851258899085224
3840.0,-0.0011086533777415752
4096.0,-0.0012712064199149609
4608.0,-0.0008346674731001258
5120.0,-0.00015855055244173855
5632.0,0.0013188373995944858
6144.0,3.43211431754753e-05
6656.0,-0.0019455539295449853
7168.0,-0.0028937894385308027
7680.0,-0.0011529274052008986
8192.0,0.0015213468577712774
end
