version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023100154474377632
2.0,0.021963434293866158
3.0,0.020914556458592415
4.0,0.019955923780798912
5.0,0.019059203565120697
6.0,0.018259212374687195
7.0,0.01752554066479206
8.0,0.016858622431755066
9.0,0.016235310584306717
10.0,0.01565811038017273
11.0,0.015099001117050648
12.0,0.0145681481808424
13.0,0.014102463610470295
14.0,0.013667556457221508
15.0,0.013295524753630161
16.0,0.012926127761602402
18.0,0.012304877862334251
20.0,0.011748389340937138
22.0,0.011160826310515404
24.0,0.010540885850787163
26.0,0.009902150370180607
28.0,0.009327827952802181
30.0,0.008833699859678745
32.0,0.008327341638505459
36.0,0.007627673912793398
40.0,0.007073026150465012
44.0,0.006513354368507862
48.0,0.006008380092680454
52.0,0.005456505808979273
56.0,0.004850630182772875
60.0,0.004334771074354649
64.0,0.003935228567570448
72.0,0.003272084519267082
80.0,0.0028640960808843374
88.0,0.0023242125753313303
96.0,0.0017239672597497702
104.0,0.001397731015458703
112.0,0.0012273675529286265
120.0,0.0011125814635306597
128.0,0.00103879498783499
144.0,0.0009740276727825403
160.0,0.001044896780513227
176.0,0.001123978989198804
192.0,0.0008651711978018284
208.0,0.0008863579132594168
224.0,0.001070717116817832
240.0,0.001054004649631679
256.0,0.0009894509566947818
288.0,0.001314240857027471
320.0,0.0011872485047206283
352.0,0.0013494174927473068
384.0,0.0007382809417322278
416.0,0.00013750240032095462
448.0,7.596008072141558e-05
480.0,-4.289687058189884e-05
512.0,0.00030728336423635483
576.0,0.0005934499204158783
640.0,-0.0006026501068845391
704.0,-0.0011520819971337914
768.0,-0.0006063643377274275
832.0,-0.00040515491855330765
896.0,-0.00011089874897152185
960.0,0.0002164775360142812
1024.0,-0.00016005891666281968
1152.0,-0.0005932888598181307
1280.0,-0.0003304823476355523
1408.0,-0.00034763850271701813
1536.0,-0.0015836618840694427
1664.0,-0.001539401593618095
1792.0,0.0006811715429648757
1920.0,-2.5866027499432676e-05
2048.0,6.116492295404896e-05
2304.0,0.000921713886782527
2560.0,1.5117002476472408e-05
2816.0,-0.0007598591037094593
3072.0,-0.0006160996854305267
3328.0,-0.001074808882549405
3584.0,0.0006601314526051283
3840.0,-0.0009676206391304731
4096.0,0.0009598495671525598
4608.0,-0.00019106590480078012
5120.0,-9.878412674879655e-05
5632.0,-0.000346305372659117
6144.0,0.0008237505098804832
6656.0,0.0006369022885337472
7168.0,0.0009658007184043527
7680.0,-0.0019870006944984198
8192.0,-0.0004622548003681004
end
