version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02024095691740513
2.0,0.019026054069399834
3.0,0.017970629036426544
4.0,0.017061611637473106
5.0,0.01622985117137432
6.0,0.015511243604123592
7.0,0.014800047501921654
8.0,0.014113464392721653
9.0,0.013552114367485046
10.0,0.012988299131393433
11.0,0.012439172714948654
12.0,0.011904598213732243
13.0,0.011422448791563511
14.0,0.010993773117661476
15.0,0.010624575428664684
16.0,0.010278498753905296
18.0,0.009553548879921436
20.0,0.008828403428196907
22.0,0.008210268802940845
24.0,0.007661209441721439
26.0,0.00710028363391757
28.0,0.006584540940821171
30.0,0.0060225375927984715
32.0,0.005506941583007574
36.0,0.004817028995603323
40.0,0.004381351638585329
44.0,0.004092483315616846
48.0,0.003745954716578126
52.0,0.003234437434002757
56.0,0.0028638376388698816
60.0,0.0026347595266997814
64.0,0.0025117669720202684
72.0,0.002265517832711339
80.0,0.0018373531056568027
88.0,0.0012065526098012924
96.0,0.0009080124436877668
104.0,0.0009567594388499856
112.0,0.0010333496611565351
120.0,0.0009514653356745839
128.0,0.0011488590389490128
144.0,0.0009683496900834143
160.0,0.0010398768354207277
176.0,0.000886096793692559
192.0,0.0003921136085409671
208.0,8.616664126748219e-05
224.0,0.00027303569368086755
240.0,0.0006548113888129592
256.0,0.0005744534428231418
288.0,0.0004955821787007153
320.0,0.0007469968404620886
352.0,0.0010870741680264473
384.0,0.0009036376723088324
416.0,0.0007976691704243422
448.0,0.0006875557010062039
480.0,-4.661271668737754e-05
512.0,-0.0009217000915668905
576.0,-0.0014673152472823858
640.0,-6.897741695865989e-05
704.0,-0.0009514136472716928
768.0,0.0004682334838435054
832.0,-0.0006140939658507705
896.0,-0.0005058358074165881
960.0,0.00036871625343337655
1024.0,0.0010507116094231606
1152.0,3.0063885787967592e-05
1280.0,-8.674300624988973e-05
1408.0,0.0005485150031745434
1536.0,-0.0015766160795465112
1664.0,-0.0003515911230351776
1792.0,-0.00044426904059946537
1920.0,-0.0013270823983475566
2048.0,0.0012194463051855564
2304.0,0.00016506164683960378
2560.0,0.0009842951549217105
2816.0,0.0009443620219826698
3072.0,-0.0001824167266022414
3328.0,-0.00022402261674869806
3584.0,-0.00010954106255667284
3840.0,-0.0011192263336852193
4096.0,-0.0004337015561759472
4608.0,0.0003538219607435167
5120.0,-0.00020746327936649323
5632.0,0.0019265952287241817
6144.0,-0.0015025663888081908
6656.0,-0.0007058270275592804
7168.0,-0.0008857613429427147
7680.0,-0.0008829288999550045
8192.0,0.00014969952462706715
end
