version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036770428996533155
2.0,0.002154911868274212
3.0,0.0012799111427739263
4.0,0.0010773346293717623
5.0,0.000634796975646168
6.0,0.0003989532997366041
7.0,0.00019370562222320586
8.0,0.0004359397862572223
9.0,0.00017269169620703906
10.0,0.0003592792490962893
11.0,0.0002354831958655268
12.0,3.207510235370137e-05
13.0,0.0002889774041250348
14.0,0.00017324008513242006
15.0,0.00013691498315893114
16.0,-9.118716843659058e-05
18.0,0.00029053384787403047
20.0,-0.0001342284376733005
22.0,-0.00011771457502618432
24.0,-0.00016165984561666846
26.0,-0.00021814971114508808
28.0,-8.643406181363389e-05
30.0,1.618189889995847e-05
32.0,0.0001443913351977244
36.0,-8.436552889179438e-05
40.0,-8.810501458356157e-05
44.0,-0.00027588705415837467
48.0,-0.00017746080993674695
52.0,5.7510223996359855e-05
56.0,0.0002573505917098373
60.0,0.00022724809241481125
64.0,6.798280810471624e-05
72.0,2.034751332757878e-06
80.0,-3.568227475625463e-05
88.0,-4.3413183448137715e-05
96.0,-4.572780380840413e-05
104.0,-0.00016734370728954673
112.0,5.729565964429639e-05
120.0,-0.0001503635139670223
128.0,-0.0001077301858458668
144.0,-5.625789344776422e-05
160.0,-3.2856329198693857e-05
176.0,-4.733527384814806e-05
192.0,2.146941187675111e-05
208.0,1.3589405170932878e-05
224.0,6.279371518758126e-06
240.0,1.4103917237662245e-05
256.0,0.00020759747712872922
288.0,0.00011586079199332744
320.0,-3.100790854659863e-05
352.0,4.15393260482233e-05
384.0,5.074167711427435e-05
416.0,2.1157531591597944e-05
448.0,4.89056583319325e-05
480.0,-5.0610640755621716e-05
512.0,-0.00010356526036048308
576.0,4.556100248009898e-05
640.0,9.99124767986359e-06
704.0,-6.271689926506951e-05
768.0,7.103109237505123e-05
832.0,4.947530760546215e-05
896.0,-2.699075309919863e-07
960.0,-4.785778401128482e-06
1024.0,5.942696952843107e-05
1152.0,1.2279460861464031e-05
1280.0,-0.0001026396857923828
1408.0,7.951138832140714e-05
1536.0,-7.600214303238317e-05
1664.0,2.028438393608667e-05
1792.0,-1.9365641492186114e-05
1920.0,1.0511401342228055e-05
2048.0,-1.0721944818214979e-05
2304.0,-2.7491301807458512e-05
2560.0,3.4765258760671713e-07
2816.0,-6.888531970616896e-06
3072.0,-1.3304114872880746e-05
3328.0,-5.734295700676739e-05
3584.0,8.37619666071987e-07
3840.0,-2.3647371563129127e-05
4096.0,-2.6958330636261962e-05
4608.0,2.4687011318746954e-05
5120.0,-2.0717683582915924e-05
5632.0,2.851423414540477e-05
6144.0,-1.945585972862318e-05
6656.0,3.708315853145905e-05
7168.0,-3.8149998715653055e-08
7680.0,3.398671105969697e-05
8192.0,-3.156093953293748e-05
9216.0,-2.269864853587933e-05
10240.0,-1.6037796740420163e-05
11264.0,-1.649408477533143e-05
12288.0,1.130361943069147e-05
13312.0,2.1497131456271745e-05
14336.0,1.5739069567644037e-05
end
