version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035100975073873997
2.0,0.0016286526806652546
3.0,0.001214706222526729
4.0,0.0008608630741946399
5.0,0.0006508652004413307
6.0,0.0004578337538987398
7.0,0.0004573710903059691
8.0,0.0002747762482613325
9.0,0.00023450814478565007
10.0,0.00032381628989242017
11.0,0.00025105761596933007
12.0,1.658048677199986e-05
13.0,0.00015619141049683094
14.0,0.00011293237912468612
15.0,9.744002454681322e-06
16.0,0.00010255434608552605
18.0,-0.00021820527035742998
20.0,-0.00020243228937033564
22.0,-0.00014585677126888186
24.0,0.00010735775140346959
26.0,-5.2706214773934335e-05
28.0,-8.099907427094877e-05
30.0,-2.8027820007991977e-05
32.0,0.0002674037532415241
36.0,0.00011027559958165511
40.0,4.0222697862191126e-05
44.0,-0.00014860623923595995
48.0,-7.930689753266051e-05
52.0,-9.246488843928091e-06
56.0,0.00011862813698826358
60.0,2.288620817125775e-05
64.0,0.00020853758906014264
72.0,-5.820598380523734e-05
80.0,4.965887683283654e-07
88.0,-9.273549039789941e-06
96.0,-4.2180407035630196e-05
104.0,-1.767283902154304e-05
112.0,4.458239709492773e-05
120.0,2.3627917471458204e-05
128.0,6.606976239709184e-05
144.0,8.157045158441179e-06
160.0,9.891590889310464e-05
176.0,9.216165926773101e-05
192.0,-3.085267235292122e-05
208.0,-9.006824984680861e-05
224.0,-2.105136627505999e-05
240.0,-1.1051542060158681e-05
256.0,1.6621826944174245e-05
288.0,9.495005542703439e-06
320.0,-1.8639248082763515e-05
352.0,-3.7206950764812063e-06
384.0,6.114264124335023e-06
416.0,7.385805656667799e-05
448.0,2.315918573003728e-05
480.0,8.03775037638843e-05
512.0,4.6421049773925915e-05
576.0,2.4987080905702896e-05
640.0,-3.2837629987625405e-05
704.0,-8.371993317268789e-05
768.0,2.219306588813197e-05
832.0,4.4552616600412875e-05
896.0,-4.588075626088539e-06
960.0,8.517268724972382e-06
1024.0,-1.609668652235996e-05
1152.0,2.237846638308838e-05
1280.0,2.9298103982000612e-05
1408.0,4.331034506321885e-05
1536.0,-3.2161078706849366e-06
1664.0,1.4230075976229273e-05
1792.0,4.2594445403665304e-05
1920.0,4.278871710994281e-05
2048.0,-5.3121886594453827e-05
2304.0,1.8157483282266185e-05
2560.0,4.192024425719865e-05
2816.0,-1.2928479918628e-05
3072.0,1.3099189345666673e-05
3328.0,-1.5420915588038042e-05
3584.0,-3.1428640795638785e-05
3840.0,3.518938319757581e-05
4096.0,7.141757578210672e-06
4608.0,4.034781795780873e-06
5120.0,-2.1675830794265494e-05
5632.0,-3.163576184306294e-05
6144.0,-1.2707661880995147e-05
6656.0,-2.913313619501423e-05
7168.0,-8.890146091289353e-06
7680.0,-1.9816012354567647e-05
8192.0,-2.452471017022617e-05
9216.0,2.4925343566906122e-08
10240.0,7.547377208538819e-06
11264.0,-6.851786565675866e-06
12288.0,-2.409520902801887e-06
13312.0,2.482941999915056e-05
14336.0,3.435413964325562e-05
end
