version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004100942052900791
2.0,0.0018081625457853079
3.0,0.0009741294197738171
4.0,0.0010648162569850683
5.0,0.0007837517186999321
6.0,0.0007047165418043733
7.0,0.0004153077898081392
8.0,0.0003823020088020712
9.0,0.0005382870440371335
10.0,0.00017746981757227331
11.0,7.186089351307601e-05
12.0,9.322075493400916e-05
13.0,5.611861342913471e-05
14.0,4.9233276513405144e-05
15.0,4.4166139559820294e-05
16.0,0.0002990133361890912
18.0,-0.00011375857866369188
20.0,-5.393734318204224e-05
22.0,7.1859276431496255e-06
24.0,-0.0002828729629982263
26.0,-0.00016989676805678755
28.0,-0.00021237108740024269
30.0,-5.020319076720625e-05
32.0,-0.0002808684075716883
36.0,5.99517225055024e-05
40.0,-4.4620705011766404e-05
44.0,-3.104112693108618e-05
48.0,-6.37968405499123e-05
52.0,-0.00012965155474375933
56.0,1.6021294868551195e-07
60.0,5.355420216801576e-05
64.0,1.0472118447069079e-05
72.0,9.39404999371618e-05
80.0,0.00011469294258859009
88.0,3.330777326482348e-05
96.0,-4.3849835492437705e-05
104.0,1.9878199964296073e-05
112.0,-4.8944042646326125e-05
120.0,-9.827509529714007e-06
128.0,-2.6739377062767744e-05
144.0,3.951957478420809e-05
160.0,-1.574404268467333e-05
176.0,-3.4889297239715233e-05
192.0,-0.00015348383749369532
208.0,6.451114586525364e-06
224.0,4.205695222481154e-05
240.0,-0.0002340341015951708
256.0,-4.944124157191254e-05
288.0,-2.9102844564476982e-05
320.0,-0.0001277708070119843
352.0,8.583922863181215e-06
384.0,0.0001123955225921236
416.0,2.6669478756957687e-05
448.0,0.0001200116821564734
480.0,2.6343725039623678e-05
512.0,1.2507647625170648e-05
576.0,2.331315408810042e-05
640.0,-1.8352286133449525e-05
704.0,-2.7833597414428368e-05
768.0,-4.134441041969694e-05
832.0,3.72365684597753e-05
896.0,-4.162816367170308e-06
960.0,-3.282691250205971e-05
1024.0,-1.4808926607656758e-05
1152.0,-3.820544225163758e-05
1280.0,1.7128788840636844e-06
1408.0,-5.143394082551822e-05
1536.0,-4.750767857331084e-06
1664.0,-9.365119694848545e-06
1792.0,3.99912732973462e-06
1920.0,2.5396755063411547e-06
2048.0,-3.401695721549913e-05
2304.0,-2.8160754936834564e-06
2560.0,9.340928045276087e-06
2816.0,-2.3272204998647794e-06
3072.0,5.737824540119618e-05
3328.0,-3.397713589947671e-05
3584.0,6.727284926455468e-05
3840.0,-3.600874833864509e-06
4096.0,-1.8614266537042568e-06
4608.0,-5.100279304315336e-05
5120.0,-1.1206821909581777e-05
5632.0,1.4422170352190733e-05
6144.0,2.03479085030267e-05
6656.0,3.572415153030306e-06
7168.0,7.204837856988888e-06
7680.0,-3.1187140848487616e-05
8192.0,-3.3580927265575156e-05
9216.0,1.809143395803403e-05
10240.0,-1.0237890819553286e-05
11264.0,-2.1508520148927346e-05
12288.0,2.455576577631291e-05
13312.0,-1.288342900807038e-05
14336.0,-5.791001058241818e-06
end
