version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0038792190607637167
2.0,0.0016379242297261953
3.0,0.0007674458902329206
4.0,0.0006084618507884443
5.0,0.0005844095721840858
6.0,0.0007679734262637794
7.0,0.0002868968003895134
8.0,0.00010084905079565942
9.0,-2.322546970390249e-05
10.0,6.548059172928333e-05
11.0,0.00026241724845021963
12.0,-2.6995348889613524e-05
13.0,0.00015529297525063157
14.0,0.0002805016119964421
15.0,0.000126308630569838
16.0,-0.00010543666576268151
18.0,-5.474726276588626e-05
20.0,3.874804679071531e-05
22.0,0.000360720616299659
24.0,0.00026276707649230957
26.0,3.311036198283546e-05
28.0,0.00011709492537193
30.0,0.00042613878031261265
32.0,-0.00011020505189662799
36.0,-5.885475184186362e-05
40.0,-8.398426871281117e-05
44.0,2.111463800247293e-05
48.0,-4.776223431690596e-05
52.0,5.682355185854249e-05
56.0,8.494604912812065e-07
60.0,5.1315360906301066e-05
64.0,-0.0001358730805804953
72.0,-8.124741725623608e-06
80.0,9.593477443559095e-05
88.0,3.850859684462193e-06
96.0,-2.6742747650132515e-05
104.0,-1.936044827743899e-05
112.0,6.09657472523395e-05
120.0,2.6066918508149683e-05
128.0,-1.3706304343941156e-05
144.0,7.837003863642167e-07
160.0,-0.00011424149124650285
176.0,-7.830739923520014e-05
192.0,0.00010197573283221573
208.0,4.018208710476756e-05
224.0,-6.497358117485419e-05
240.0,-8.02379654487595e-05
256.0,-9.213813609676436e-05
288.0,4.260051355231553e-05
320.0,-2.280897888340405e-06
352.0,-3.106266012764536e-05
384.0,-5.06688047607895e-05
416.0,-8.664866072649602e-06
448.0,5.53602549189236e-05
480.0,-0.00010662501881597564
512.0,3.887353523168713e-05
576.0,-3.72217436961364e-05
640.0,-4.422334768605651e-06
704.0,-2.034731733147055e-05
768.0,2.582561137387529e-05
832.0,7.892867142800242e-05
896.0,5.892813078389736e-06
960.0,-3.1890496757114306e-05
1024.0,5.623769902740605e-05
1152.0,-1.4851554624328855e-05
1280.0,-3.9515703974757344e-05
1408.0,5.481575044541387e-06
1536.0,-3.7633867577824276e-06
1664.0,-1.4166251276037656e-05
1792.0,-1.08852400444448e-05
1920.0,-6.90825345373014e-07
2048.0,-5.071124905953184e-05
2304.0,2.056886842183303e-06
2560.0,-1.3781176676275209e-05
2816.0,-1.854721449490171e-05
3072.0,1.0980236766044982e-05
3328.0,3.3370251912856475e-05
3584.0,3.635257962741889e-05
3840.0,-1.251009052793961e-05
4096.0,-1.276500256608415e-06
4608.0,-2.2025446014595218e-05
5120.0,2.0063076590304263e-05
5632.0,-3.432454104768112e-05
6144.0,-2.086959830194246e-05
6656.0,1.0173593182116747e-05
7168.0,2.3297525331145152e-05
7680.0,-2.10960006370442e-05
8192.0,2.0424017748155165e-06
9216.0,-1.0924531125056092e-05
10240.0,2.9072209599689813e-06
11264.0,1.4012777000971255e-06
12288.0,-1.5837024420761736e-06
13312.0,5.778846571047325e-06
14336.0,1.549785338283982e-05
end
