version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004573375917971134
2.0,0.0024940914008766413
3.0,0.0017468261066824198
4.0,0.0011143166339024901
5.0,0.0009462005691602826
6.0,0.0006426011677831411
7.0,0.00030523419263772666
8.0,0.0002063936262857169
9.0,0.00021366996224969625
10.0,0.0002721731143537909
11.0,5.630174928228371e-05
12.0,0.00010636181104928255
13.0,0.0002945135347545147
14.0,0.00023657461861148477
15.0,-0.0001709818170638755
16.0,0.00010422016930533573
18.0,-5.070410770713352e-05
20.0,-0.0002562713925726712
22.0,3.964302595704794e-05
24.0,-0.0002773167798295617
26.0,3.607916733017191e-05
28.0,8.873714978108183e-05
30.0,3.365176962688565e-05
32.0,1.1703779819072224e-05
36.0,0.00014038574590813369
40.0,0.0001950185396708548
44.0,4.824724965146743e-05
48.0,-8.206460915971547e-05
52.0,-1.7508837117929943e-05
56.0,-0.00012192154099466279
60.0,0.00010616825602483004
64.0,-5.035502908867784e-05
72.0,-0.00016629556193947792
80.0,-0.00011504228314151987
88.0,-8.68705683387816e-05
96.0,-0.00014485912106465548
104.0,-5.651126411976293e-05
112.0,-5.20009889442008e-05
120.0,-3.590279811760411e-05
128.0,-0.00016950165445450693
144.0,-9.420678543392569e-05
160.0,4.8989637434715405e-05
176.0,7.179808744695038e-05
192.0,1.7527445379528217e-05
208.0,5.648598016705364e-05
224.0,6.591808778466657e-05
240.0,-4.770883606397547e-05
256.0,-5.2669100114144385e-05
288.0,-3.170020863763057e-05
320.0,0.00016809694352559745
352.0,3.8129604945424944e-05
384.0,-5.108735786052421e-05
416.0,3.2017989724408835e-05
448.0,2.117482290486805e-05
480.0,-2.657141158124432e-05
512.0,-1.5182161405391525e-05
576.0,8.478653035126626e-05
640.0,-5.750990749220364e-05
704.0,-7.660094706807286e-05
768.0,-7.943414675537497e-05
832.0,3.3725005778251216e-05
896.0,3.784650834859349e-05
960.0,5.2825664170086384e-05
1024.0,-6.563391798408702e-05
1152.0,-2.3422249796567485e-05
1280.0,-1.7758991816663183e-05
1408.0,3.071380342589691e-05
1536.0,-1.570314634591341e-05
1664.0,-5.4323390941135585e-05
1792.0,4.086457465746207e-06
1920.0,-8.198180694307666e-06
2048.0,-4.3716729123843834e-05
2304.0,-1.9230012185289524e-05
2560.0,-2.9562716008513235e-05
2816.0,-1.3990207662573084e-05
3072.0,-7.051206011965405e-06
3328.0,-1.2878262168669607e-05
3584.0,2.7181185942026787e-05
3840.0,1.0458698852744419e-05
4096.0,9.836833669396583e-06
4608.0,1.232485260516114e-06
5120.0,-1.2444723324733786e-05
5632.0,-7.317020390473772e-06
6144.0,8.97949212230742e-06
6656.0,-9.64846435635991e-07
7168.0,1.3459867659548763e-05
7680.0,1.5533836631220765e-05
8192.0,1.0224413017567713e-05
9216.0,-4.4255984903429635e-06
10240.0,-2.0370416677906178e-05
11264.0,1.7028341972036287e-06
12288.0,-1.5713801985839382e-05
13312.0,4.6923672925913706e-05
14336.0,-2.5348559574922547e-05
end
