version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004435207229107618
2.0,0.002345850458368659
3.0,0.0013597976649180055
4.0,0.0010276398388668895
5.0,0.0009095672285184264
6.0,0.00024746457347646356
7.0,0.000267438474111259
8.0,-8.743589569348842e-05
9.0,-5.490791954798624e-05
10.0,-0.0004985040286555886
11.0,-0.00025733234360814095
12.0,-0.00024114093685057014
13.0,0.00028509408002719283
14.0,-1.9400278688408434e-05
15.0,-8.093575161183253e-05
16.0,0.0003182319342158735
18.0,8.143881859723479e-05
20.0,-9.140197653323412e-05
22.0,0.00017744122305884957
24.0,0.00017059739911928773
26.0,-0.00020721190958283842
28.0,-0.0001713993988232687
30.0,0.0001266003237105906
32.0,-5.548073386307806e-05
36.0,-1.4009754522703588e-05
40.0,-5.3461782954400405e-05
44.0,-2.200651215389371e-05
48.0,-4.584288035403006e-05
52.0,-4.494196400628425e-05
56.0,7.884889782872051e-05
60.0,0.0002044105203822255
64.0,-0.00013592912000603974
72.0,-8.490605978295207e-05
80.0,4.265699317329563e-05
88.0,-0.00012925724149681628
96.0,0.0001424703950760886
104.0,6.999700417509302e-05
112.0,-7.689227641094476e-05
120.0,-7.935605390230194e-05
128.0,9.332251647720113e-05
144.0,2.4440860215690918e-05
160.0,-5.791541752842022e-06
176.0,-6.184288213262334e-05
192.0,2.9055780032649636e-05
208.0,-1.1774337508541066e-05
224.0,6.420701197384915e-07
240.0,8.731825073482469e-05
256.0,-9.822838364925701e-06
288.0,2.7741472877096385e-05
320.0,2.0926998331560753e-05
352.0,-7.3545274972275365e-06
384.0,-0.0001009501502267085
416.0,1.7616970581002533e-05
448.0,4.383275518193841e-05
480.0,9.815636440180242e-05
512.0,-3.795011434704065e-05
576.0,-2.2620299205300398e-05
640.0,5.04752024426125e-05
704.0,-1.6576212146901526e-05
768.0,8.28136908239685e-05
832.0,7.777415703458246e-06
896.0,-1.0429305802972522e-05
960.0,4.2848976590903476e-05
1024.0,-4.515424279816216e-06
1152.0,-1.9915918528568e-05
1280.0,5.4928918871155474e-06
1408.0,9.18557088880334e-06
1536.0,-1.721346052363515e-05
1664.0,-1.0363089131715242e-05
1792.0,-3.4435932320775464e-05
1920.0,-3.422956433496438e-05
2048.0,7.785067282384261e-06
2304.0,1.2776678886439186e-05
2560.0,1.071122369467048e-05
2816.0,8.88589693204267e-06
3072.0,-6.059186034690356e-06
3328.0,4.006328163086437e-05
3584.0,-1.2210625754960347e-05
3840.0,1.6848169252625667e-05
4096.0,1.921376315294765e-05
4608.0,-1.1477927728265058e-05
5120.0,-2.0566314560710452e-05
5632.0,-1.7485288481111638e-05
6144.0,8.001626156328712e-06
6656.0,2.179763396270573e-05
7168.0,1.6589605365879834e-05
7680.0,1.944173709489405e-05
8192.0,-7.785486559441779e-06
9216.0,-7.169751370383892e-06
10240.0,-3.994414328190032e-06
11264.0,-2.4962393581517972e-05
12288.0,-4.636897938326001e-05
13312.0,-2.2589421860175207e-05
14336.0,-4.345396882854402e-05
end
