version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004515720531344414
2.0,0.00220735976472497
3.0,0.0014584765303879976
4.0,0.0010519892675802112
5.0,0.000825438997708261
6.0,0.00040031244861893356
7.0,2.1071302398922853e-05
8.0,0.00010549628495937213
9.0,-0.00021108973305672407
10.0,0.00010566948185442016
11.0,0.00033620401518419385
12.0,0.0005938471877016127
13.0,0.00036026505404151976
14.0,-9.874786337604746e-05
15.0,0.00018929335055872798
16.0,0.00011762235226342455
18.0,-6.639413641096326e-06
20.0,7.02189645380713e-05
22.0,2.7512123779160902e-05
24.0,-3.2739120797486976e-05
26.0,-6.605231465073302e-05
28.0,-0.000123741730931215
30.0,-0.00021677417680621147
32.0,-3.4992317523574457e-05
36.0,-8.221402822528034e-06
40.0,-6.064446642994881e-05
44.0,2.2761871150578372e-05
48.0,-0.00011996291868854314
52.0,-0.00011089855979662389
56.0,-0.0002797557390294969
60.0,9.335126378573477e-05
64.0,8.993933442980051e-05
72.0,3.920262315659784e-05
80.0,-0.00016742975276429206
88.0,1.855246227933094e-05
96.0,0.0001641228882363066
104.0,-9.436768596060574e-05
112.0,7.893226575106382e-05
120.0,-0.00011174023529747501
128.0,-2.657208460732363e-05
144.0,4.6010853111511096e-05
160.0,8.99436417967081e-06
176.0,-9.460386354476213e-05
192.0,-6.531085091410205e-05
208.0,8.493686436850112e-06
224.0,4.018049730802886e-05
240.0,3.1736686651129276e-05
256.0,-2.659969322849065e-05
288.0,-6.631478754570708e-05
320.0,6.155751179903746e-05
352.0,7.084885874064639e-05
384.0,5.551520189328585e-06
416.0,-4.871192140853964e-05
448.0,-3.791599738178775e-05
480.0,6.865819887025282e-05
512.0,-3.7074420106364414e-05
576.0,-7.668035323149525e-06
640.0,-0.00010439569450682029
704.0,1.5690457075834274e-05
768.0,0.00010409909737063572
832.0,4.035984602523968e-06
896.0,-2.5323815862066112e-05
960.0,-3.9044825825840235e-05
1024.0,-4.315321803005645e-06
1152.0,1.9622577383415774e-05
1280.0,4.9295194912701845e-05
1408.0,2.1584051864920184e-05
1536.0,5.788380349258659e-06
1664.0,5.334854722605087e-05
1792.0,-4.668689507525414e-05
1920.0,2.8541604478959925e-05
2048.0,-5.024880010751076e-05
2304.0,-4.7777621148270555e-06
2560.0,-1.2585946933540981e-05
2816.0,-4.468955467018532e-06
3072.0,-2.3090919057722203e-05
3328.0,3.1941942779667443e-06
3584.0,1.3290298284118762e-06
3840.0,-3.352254498167895e-05
4096.0,-1.793303817976266e-05
4608.0,1.4369542441272642e-05
5120.0,-2.1278983695083298e-05
5632.0,-1.223643084813375e-05
6144.0,3.077457586186938e-05
6656.0,-1.2879830137535464e-05
7168.0,5.085813086225244e-07
7680.0,2.285387563460972e-05
8192.0,6.439820026571397e-06
9216.0,3.997030034952331e-06
10240.0,-4.273469130566809e-06
11264.0,-1.4715468751091976e-05
12288.0,5.930018687649863e-06
13312.0,7.3746182351897005e-06
14336.0,-7.778939470881596e-05
end
