version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00345044513233006
2.0,0.0017548457253724337
3.0,0.0008339911582879722
4.0,0.0008498556562699378
5.0,0.00057671481044963
6.0,0.00047324979095719755
7.0,0.0003901006421074271
8.0,0.000473712949315086
9.0,0.0002938518300652504
10.0,9.914091060636565e-05
11.0,0.0002004923007916659
12.0,8.548685582354665e-05
13.0,0.00011135444219689816
14.0,0.0001975838968064636
15.0,-5.084084841655567e-05
16.0,1.01762370832148e-05
18.0,0.00019259961845818907
20.0,0.00013261141430120915
22.0,-1.7708329323795624e-05
24.0,3.612508226069622e-05
26.0,0.00021081071463413537
28.0,0.00014576304238289595
30.0,-0.00012567301746457815
32.0,-8.134085510391742e-05
36.0,4.8603033064864576e-05
40.0,-0.00011106962483609095
44.0,0.00011449521116446704
48.0,-7.667265163036063e-05
52.0,1.3983564713271335e-05
56.0,-0.00019459512259345502
60.0,-5.0277001719223335e-05
64.0,0.00013305572792887688
72.0,-0.0001286040060222149
80.0,-0.00010981363448081538
88.0,7.50495310057886e-05
96.0,3.315068897791207e-05
104.0,0.00016005599172785878
112.0,3.366465898579918e-05
120.0,-0.00016489202971570194
128.0,-5.21219517395366e-05
144.0,-4.447430546861142e-05
160.0,-8.348259143531322e-05
176.0,-0.000140452801133506
192.0,-0.00010515211033634841
208.0,-3.519939855323173e-05
224.0,-0.00013610144378617406
240.0,4.170292231719941e-05
256.0,-8.94606546353316e-06
288.0,1.0575477062957361e-05
320.0,-9.950599633157253e-06
352.0,7.407301018247381e-05
384.0,-6.278714135987684e-05
416.0,1.9469825929263607e-05
448.0,-4.065948451170698e-05
480.0,1.994226113311015e-05
512.0,-5.266947937343502e-06
576.0,5.9634101489791647e-05
640.0,7.668076432310045e-05
704.0,1.2176124073448591e-05
768.0,-2.1787551304441877e-05
832.0,-5.2866093028569594e-05
896.0,-1.7745063814800233e-05
960.0,-3.893985649483511e-06
1024.0,-4.122391328564845e-05
1152.0,3.588037361623719e-05
1280.0,3.570786793716252e-05
1408.0,1.4828848179604392e-05
1536.0,-2.9159418772906065e-05
1664.0,-1.960972986125853e-05
1792.0,3.3650965633569285e-05
1920.0,4.1116079955827445e-05
2048.0,-4.768600774696097e-06
2304.0,1.3154355656297412e-05
2560.0,7.661193194508087e-06
2816.0,-1.524055187474005e-05
3072.0,2.3881555534899235e-05
3328.0,-3.097790613537654e-05
3584.0,-1.6019614122342318e-05
3840.0,-1.0803112672874704e-05
4096.0,-3.9237961573235225e-06
4608.0,-1.2004978771074093e-06
5120.0,-1.145693204307463e-05
5632.0,-2.4020981072681025e-05
6144.0,-3.2260945772577543e-06
6656.0,-4.125313807890052e-06
7168.0,-5.4490333241119515e-06
7680.0,8.78223181643989e-06
8192.0,-7.332541827054229e-07
9216.0,3.131262474198593e-06
10240.0,6.766343176423106e-06
11264.0,5.781668733106926e-06
12288.0,-1.5917369182716357e-06
13312.0,-6.03268199483864e-06
14336.0,5.253959898254834e-07
end
