version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003989424556493759
2.0,0.0021090744994580746
3.0,0.0009759356616996229
4.0,0.0008939809049479663
5.0,0.0004118270007893443
6.0,0.0005405137198977172
7.0,0.00016286569007206708
8.0,0.0006076646386645734
9.0,5.265803702059202e-05
10.0,0.0002889914030674845
11.0,6.443121674237773e-05
12.0,0.00035441541695035994
13.0,0.00014849772560410202
14.0,0.00035806832602247596
15.0,0.0002783960080705583
16.0,-5.5980810429900885e-05
18.0,0.0001262170699192211
20.0,-2.4264836611109786e-05
22.0,0.0003291507891844958
24.0,0.0002108708576997742
26.0,0.0003682713722810149
28.0,0.0002658196317497641
30.0,1.879761111922562e-05
32.0,4.021429776912555e-05
36.0,-9.028171189129353e-05
40.0,3.287227445980534e-05
44.0,3.74939882021863e-05
48.0,5.783138476544991e-05
52.0,4.7000605263747275e-05
56.0,0.0001586668222444132
60.0,6.521830800920725e-05
64.0,-0.00025535395252518356
72.0,2.1344403648981825e-05
80.0,-0.00026659807190299034
88.0,-4.6567307435907423e-05
96.0,-7.272937364177778e-05
104.0,-5.708557364414446e-05
112.0,0.00016188550216611475
120.0,-5.385460826801136e-05
128.0,7.768005889374763e-05
144.0,4.829447061638348e-05
160.0,3.566183295333758e-05
176.0,3.222894883947447e-05
192.0,1.2412612704792991e-05
208.0,2.077447425108403e-05
224.0,-0.00010066961840493605
240.0,-0.00011315871961414814
256.0,-6.255339394556358e-05
288.0,-4.823851850233041e-05
320.0,-1.1098889444838278e-05
352.0,8.573852937843185e-06
384.0,-2.787891571642831e-05
416.0,3.6222303606336936e-05
448.0,6.302474503172562e-05
480.0,-5.8295627241022885e-05
512.0,-5.610688094748184e-05
576.0,7.680345879634842e-05
640.0,3.2337033189833164e-05
704.0,-2.6241033992846496e-05
768.0,3.910783561877906e-05
832.0,-3.0324183171615005e-05
896.0,6.185329402796924e-05
960.0,-2.349663554923609e-05
1024.0,9.98480936686974e-06
1152.0,-4.050014467793517e-05
1280.0,2.4658314941916615e-05
1408.0,-5.467501614475623e-05
1536.0,4.511059046308219e-07
1664.0,1.1167517186549958e-05
1792.0,-2.8423390176612884e-05
1920.0,-2.1867372197448276e-05
2048.0,-9.36747164814733e-06
2304.0,-1.1668957085930742e-05
2560.0,-2.6641885142453248e-06
2816.0,-3.0087068807915784e-05
3072.0,-2.8027696430399374e-07
3328.0,-3.612592536228476e-06
3584.0,-4.129325316171162e-05
3840.0,1.9768845049839e-06
4096.0,1.9580327716539614e-05
4608.0,2.493545980541967e-05
5120.0,2.5195369744324125e-05
5632.0,1.985397466341965e-05
6144.0,1.0817917427630164e-05
6656.0,-1.867452920123469e-05
7168.0,-3.323339478811249e-05
7680.0,-1.6604555639787577e-05
8192.0,-1.7082784324884415e-05
9216.0,5.717753879252996e-07
10240.0,1.0398594895377755e-05
11264.0,-2.4542780465708347e-06
12288.0,-2.1138052034075372e-05
13312.0,-1.0284098607371561e-05
14336.0,2.2387681383406743e-05
end
