version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036475732922554016
2.0,0.0017315292498096824
3.0,0.0009508649236522615
4.0,0.0005062430864199996
5.0,0.0005850898451171815
6.0,0.0005008139996789396
7.0,0.00025128948618657887
8.0,-0.0001254939124919474
9.0,-4.0922066546045244e-05
10.0,-9.897955897031352e-05
11.0,0.0001433714642189443
12.0,6.172378925839439e-05
13.0,-8.653935219626874e-05
14.0,0.00029798244941048324
15.0,-0.00018100254237651825
16.0,1.738048013066873e-05
18.0,-0.00026074753259308636
20.0,1.1485447430459317e-05
22.0,3.32295021507889e-05
24.0,1.443619930796558e-05
26.0,7.543820538558066e-05
28.0,-6.638158083660528e-05
30.0,8.733003778615966e-05
32.0,-0.00011143388837808743
36.0,8.309657278005034e-05
40.0,-1.878392868093215e-05
44.0,-4.973648537998088e-05
48.0,0.00011062392877647653
52.0,0.00022805403568781912
56.0,6.298750668065622e-05
60.0,-9.477695130044594e-05
64.0,-2.731051245064009e-05
72.0,-7.18253941158764e-05
80.0,3.563207064871676e-05
88.0,1.658106157265138e-05
96.0,-2.3749753381707706e-05
104.0,8.632773096906021e-05
112.0,-8.155601790349465e-06
120.0,1.6953244994510897e-05
128.0,-0.0001133279365603812
144.0,8.17391337477602e-05
160.0,-5.882700497750193e-05
176.0,9.846541797742248e-05
192.0,-1.2175386473245453e-05
208.0,-5.948401394562097e-06
224.0,3.52107199432794e-05
240.0,-1.7889224181999452e-05
256.0,6.997702439548448e-05
288.0,3.1358777050627396e-05
320.0,2.8804501198465005e-05
352.0,3.5701217711903155e-05
384.0,4.2715055315056816e-05
416.0,-2.4549385670979973e-06
448.0,-2.546334769704117e-07
480.0,5.855397103005089e-05
512.0,4.974857802153565e-06
576.0,-1.8593187633086927e-05
640.0,2.964630539281643e-06
704.0,3.626530815381557e-05
768.0,-3.4816806874005124e-05
832.0,-3.1759052944835275e-05
896.0,-2.668671186256688e-05
960.0,-3.698026921483688e-05
1024.0,1.8882976291934028e-05
1152.0,-1.5027228528197156e-06
1280.0,-3.477776431282109e-07
1408.0,-2.1746045604231767e-05
1536.0,1.0335831575503107e-05
1664.0,3.279261363786645e-05
1792.0,1.2134545386288664e-06
1920.0,-3.694249244290404e-05
2048.0,-1.970419179997407e-05
2304.0,-2.454971217957791e-05
2560.0,-4.758314753416926e-05
2816.0,-2.164160287065897e-05
3072.0,-8.29132113722153e-06
3328.0,-1.7530157492728904e-05
3584.0,5.152354333404219e-06
3840.0,2.3022283130558208e-05
4096.0,-2.8390117222443223e-05
4608.0,6.933657914487412e-06
5120.0,-3.4532256449892884e-06
5632.0,1.1890475661857636e-06
6144.0,2.4067541744443588e-05
6656.0,5.187608280721179e-07
7168.0,-6.0052798289689235e-06
7680.0,2.5324852686026134e-05
8192.0,-2.3807797333574854e-06
9216.0,-1.1943086974497419e-05
10240.0,-2.011704737014952e-06
11264.0,-9.662730917625595e-07
12288.0,3.7905761018919293e-06
13312.0,-2.2783808162785135e-05
14336.0,2.319576196896378e-05
end
