version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003489274764433503
2.0,0.0018071957165375352
3.0,0.0013375525595620275
4.0,0.0009473913232795894
5.0,0.0006445187027566135
6.0,0.00036283754161559045
7.0,0.00017182715237140656
8.0,0.00017420959193259478
9.0,9.515552665106952e-05
10.0,0.00013279322593007237
11.0,-8.47370974952355e-05
12.0,-3.9863789424998686e-05
13.0,-0.0003113061538897455
14.0,0.0001395867147948593
15.0,2.8246377041796222e-05
16.0,6.906656199134886e-05
18.0,0.00013629005115944892
20.0,0.00015562251792289317
22.0,8.383199747186154e-05
24.0,0.00012057188723701984
26.0,0.00017556520469952375
28.0,6.314562779152766e-05
30.0,7.250411727000028e-05
32.0,-5.3074403695063666e-05
36.0,1.9196961602574447e-06
40.0,-0.00010234898945782334
44.0,-1.879908268165309e-05
48.0,-0.00010065263631986454
52.0,-1.3251799828140065e-05
56.0,2.9653578167199157e-05
60.0,3.855568866129033e-05
64.0,3.0203891583369114e-05
72.0,-0.00010967116395477206
80.0,0.0001008871549856849
88.0,1.281295953958761e-05
96.0,-7.14203852112405e-05
104.0,-8.102041465463117e-05
112.0,7.610450848005712e-05
120.0,3.3231503039132804e-05
128.0,-3.744017885765061e-05
144.0,-0.00018895756511483341
160.0,-2.489887447154615e-05
176.0,7.545846165157855e-05
192.0,5.154418249730952e-05
208.0,-8.123273801174946e-06
224.0,-9.977865147448028e-07
240.0,4.948209971189499e-05
256.0,-6.699935329379514e-05
288.0,-5.757304279541131e-06
320.0,-1.546681596664712e-05
352.0,-5.348756167222746e-05
384.0,-2.564288479334209e-05
416.0,-8.734246512176469e-05
448.0,3.292275141575374e-05
480.0,4.221971903461963e-05
512.0,-3.693449616548605e-05
576.0,-1.0543069947743788e-05
640.0,-1.6236816009040922e-05
704.0,-5.051261177868582e-05
768.0,-1.69693030329654e-05
832.0,7.059095514705405e-05
896.0,1.1752706086554099e-05
960.0,6.690361624350771e-05
1024.0,9.415906970389187e-05
1152.0,-3.840830686385743e-05
1280.0,-1.2356411389191635e-05
1408.0,1.4064483366382774e-05
1536.0,-1.763942782417871e-05
1664.0,-3.410123463254422e-05
1792.0,5.5442407756345347e-05
1920.0,-1.616873669263441e-05
2048.0,-3.5124365240335464e-05
2304.0,1.4114704754319973e-05
2560.0,-7.286739219125593e-06
2816.0,-7.209031082311412e-06
3072.0,-7.20839898349368e-06
3328.0,-2.559570475568762e-07
3584.0,-8.11858717497671e-06
3840.0,-7.291371275641723e-07
4096.0,2.9389644623734057e-05
4608.0,3.24248254912618e-08
5120.0,2.6259820060658967e-06
5632.0,-8.248374797403812e-06
6144.0,-6.260132522584172e-06
6656.0,4.346126843302045e-06
7168.0,-6.782741820643423e-06
7680.0,2.539956312830327e-06
8192.0,-9.599067197996192e-06
9216.0,1.6763871144576115e-06
10240.0,-1.3990395927976351e-05
11264.0,-1.2436424185580108e-05
12288.0,-1.6083706213976257e-05
13312.0,1.8938849279948045e-06
14336.0,8.913440069591161e-06
end
