version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035131326876580715
2.0,0.0017602810403332114
3.0,0.0012216916074976325
4.0,0.0009676272165961564
5.0,0.0006455766852013767
6.0,0.0006122263730503619
7.0,0.0006697917706333101
8.0,0.000546805327758193
9.0,0.00032157317036762834
10.0,0.00020037069043610245
11.0,0.0002943362051155418
12.0,0.00023906378191895783
13.0,0.00019063014769926667
14.0,-3.478948201518506e-05
15.0,0.00028828176436945796
16.0,-8.613270438218024e-06
18.0,9.653941378928721e-05
20.0,0.00010342396126361564
22.0,1.6699514162610285e-05
24.0,3.284665945102461e-05
26.0,3.635472239693627e-05
28.0,-9.1465626610443e-06
30.0,9.925806807586923e-05
32.0,0.00016173350741155446
36.0,4.231596540194005e-05
40.0,-3.643710078904405e-05
44.0,4.572538455249742e-05
48.0,-7.194073987193406e-05
52.0,-3.1774395665706834e-06
56.0,3.374531661393121e-05
60.0,2.130705615854822e-05
64.0,-0.00020170657080598176
72.0,-2.63949841610156e-05
80.0,3.279473094153218e-05
88.0,2.0865640181000344e-05
96.0,-8.391992741962895e-05
104.0,-8.92530515557155e-05
112.0,2.851039062079508e-05
120.0,3.19809332722798e-05
128.0,0.00013782180030830204
144.0,-8.9362780272495e-05
160.0,3.6363246181281283e-05
176.0,-0.0001201716368086636
192.0,7.98252149252221e-05
208.0,3.8218491681618616e-05
224.0,-6.463300815084949e-05
240.0,5.972338476567529e-05
256.0,4.400365287438035e-05
288.0,3.2100658700073836e-06
320.0,-0.00011832649033749476
352.0,2.9018240184086608e-06
384.0,-8.7876855104696e-05
416.0,-2.9263119358802214e-05
448.0,-5.1207473006797954e-05
480.0,-8.419423465966247e-06
512.0,7.657331298105419e-05
576.0,7.798391379765235e-06
640.0,5.686813165084459e-05
704.0,-2.4145534553099424e-05
768.0,-2.3258903638634365e-06
832.0,-2.7431333364802413e-05
896.0,5.5288823205046356e-05
960.0,-2.6738212909549475e-05
1024.0,6.064425178919919e-06
1152.0,-5.3025043598609045e-05
1280.0,-9.977366971725132e-06
1408.0,-3.604096855269745e-05
1536.0,4.005274240626022e-05
1664.0,-2.3587648684042506e-05
1792.0,-3.867712803184986e-05
1920.0,-3.9935228414833546e-05
2048.0,2.0873520043096505e-05
2304.0,4.403801358421333e-05
2560.0,-2.0997418687329628e-05
2816.0,1.4758358702238183e-05
3072.0,1.3725877579418011e-05
3328.0,-3.9268812543014064e-05
3584.0,4.451485801837407e-05
3840.0,-5.740640699514188e-05
4096.0,-2.2708700271323323e-05
4608.0,-1.1980055205640383e-06
5120.0,1.120957313105464e-05
5632.0,-5.3519725042860955e-06
6144.0,-1.8666789401322603e-05
6656.0,1.8273184423378552e-06
7168.0,-2.1368348825490102e-05
7680.0,1.567839149174688e-06
8192.0,-7.106541488610674e-06
9216.0,1.2450733265723102e-05
10240.0,-6.754353307769634e-07
11264.0,1.928160054376349e-05
12288.0,-1.020076797431102e-05
13312.0,1.1799867024819832e-05
14336.0,2.2649952370557003e-05
end
