version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004612314980477095
2.0,0.0023507557343691587
3.0,0.0016429447568953037
4.0,0.0010668975301086903
5.0,0.0005969345802441239
6.0,0.0005770083516836166
7.0,0.0006161247729323804
8.0,0.00041830071131698787
9.0,4.652578354580328e-05
10.0,8.834153413772583e-05
11.0,0.0002897539234254509
12.0,0.0002543093287386
13.0,0.0007391345570795238
14.0,0.00053113151807338
15.0,0.0005720324697904289
16.0,0.0005635915440507233
18.0,0.00031025282805785537
20.0,0.00025591757730580866
22.0,0.00024198090250138193
24.0,2.6040155717055313e-05
26.0,0.0002965648891404271
28.0,-6.286094867391512e-05
30.0,9.88197552942438e-06
32.0,0.00013402434706222266
36.0,-0.00012713251635432243
40.0,-1.5827385141164996e-05
44.0,-0.00019710233027581125
48.0,-6.362349085975438e-05
52.0,-6.0442274843808264e-05
56.0,0.00043356517562642694
60.0,0.00016216209041886032
64.0,9.030742512550205e-05
72.0,0.00017567358736414462
80.0,0.00017582825967110693
88.0,-3.331985863042064e-05
96.0,-0.00019588664872571826
104.0,-0.00012504476762842387
112.0,-0.0001388578093610704
120.0,0.00022633472690358758
128.0,4.950301081407815e-05
144.0,-5.913958739256486e-05
160.0,-3.190846837242134e-05
176.0,-8.659646118758246e-05
192.0,-0.00011627989442786202
208.0,-2.552336809458211e-05
224.0,2.9939103114884347e-05
240.0,-1.758234793669544e-05
256.0,2.588769893918652e-05
288.0,-4.728774729301222e-05
320.0,-5.9853649872820824e-05
352.0,-3.421703877393156e-05
384.0,-4.571987665258348e-05
416.0,-0.0001079709836631082
448.0,-3.742356784641743e-05
480.0,0.00013405924255494028
512.0,-6.598412255698349e-06
576.0,5.130015779286623e-06
640.0,5.7970119087258354e-05
704.0,5.903632700210437e-05
768.0,-9.324856364401057e-06
832.0,-0.00012400408741086721
896.0,-2.6972058549290523e-05
960.0,3.2796950108604506e-05
1024.0,-8.189988147933036e-05
1152.0,2.2666585209663026e-05
1280.0,2.9892229576944374e-05
1408.0,2.4878552721929736e-05
1536.0,2.9396091122180223e-05
1664.0,-6.422332808142528e-05
1792.0,-4.386686850921251e-05
1920.0,-3.6333898606244475e-05
2048.0,6.996642332524061e-05
2304.0,-2.4258731627924135e-06
2560.0,1.1179959074070211e-05
2816.0,-8.857887223712169e-06
3072.0,-5.2581835916498676e-05
3328.0,3.586671664379537e-05
3584.0,4.654119038605131e-05
3840.0,5.576992407441139e-06
4096.0,-4.163051562500186e-05
4608.0,1.6392157704103738e-05
5120.0,-1.9323729247844312e-06
5632.0,-1.2959778359800112e-05
6144.0,2.2947786419535987e-05
6656.0,-2.9940052627352998e-05
7168.0,-4.782907126354985e-06
7680.0,-5.58748361072503e-05
8192.0,1.2701239938905928e-05
9216.0,-4.438453288457822e-06
10240.0,3.168451803503558e-05
11264.0,-2.094495721394196e-05
12288.0,1.4032132639840711e-05
13312.0,2.026143192779273e-06
14336.0,-1.2919198525196407e-05
end
