version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004490670282393694
2.0,0.002628639340400696
3.0,0.001552595291286707
4.0,0.0007915523601695895
5.0,0.0005866283318027854
6.0,6.509835657197982e-05
7.0,0.0002892410848289728
8.0,0.00018328915757592767
9.0,0.000362858030712232
10.0,-2.4072448923107004e-06
11.0,-0.0001034385641105473
12.0,-0.0005177646526135504
13.0,5.980763307888992e-05
14.0,-0.000144739547977224
15.0,-0.00024089397629722953
16.0,-9.136967855738476e-05
18.0,-0.00016014017455745488
20.0,0.0001241896243300289
22.0,-2.6601777790347114e-05
24.0,3.353111969772726e-05
26.0,-0.00011563714360818267
28.0,-0.0001777641591615975
30.0,-0.0001952785241883248
32.0,-1.2839203009207267e-05
36.0,-6.963246414670721e-05
40.0,0.0001377625740133226
44.0,0.0001496569748269394
48.0,-5.8889942010864615e-05
52.0,-0.00011928193998755887
56.0,0.00011102613643743098
60.0,1.3831271644448861e-05
64.0,0.00022384202748071402
72.0,-5.499198778124992e-06
80.0,-4.1029677959159017e-05
88.0,0.00014526036102324724
96.0,-7.796483259880915e-06
104.0,0.000142636607051827
112.0,5.873496411368251e-05
120.0,-0.00017581672000233084
128.0,8.607569725427311e-06
144.0,4.4462412915891036e-05
160.0,0.00010996037599397823
176.0,-3.358008325449191e-05
192.0,-9.615585440769792e-05
208.0,1.6278825569315813e-05
224.0,0.0001766500499797985
240.0,1.780217280611396e-05
256.0,0.00012783260899595916
288.0,2.5775587346288376e-05
320.0,9.475580736761913e-05
352.0,1.3064799532003235e-05
384.0,-3.0495377359329723e-05
416.0,-2.7645632144412957e-05
448.0,8.26699542813003e-05
480.0,-6.695041520288214e-05
512.0,-6.428912229239359e-07
576.0,5.168968709767796e-05
640.0,-2.2813595933257602e-05
704.0,-0.00010496944014448673
768.0,-2.2568225176655687e-05
832.0,-5.129817873239517e-05
896.0,-4.9331072659697384e-05
960.0,-7.898570765974e-05
1024.0,-1.2798675925296266e-05
1152.0,-9.361639968119562e-06
1280.0,4.8633566620992497e-05
1408.0,9.518046681478154e-06
1536.0,4.292930316296406e-05
1664.0,2.4947426936705597e-05
1792.0,4.749692016048357e-05
1920.0,9.787390808924101e-06
2048.0,-8.222482392739039e-06
2304.0,-5.919056638958864e-05
2560.0,-7.997310603968799e-05
2816.0,-1.3541609405365307e-05
3072.0,7.079209353832994e-06
3328.0,2.079187470371835e-05
3584.0,1.0040906090580393e-05
3840.0,-4.942549276165664e-05
4096.0,-2.1077485143905506e-05
4608.0,2.79581672657514e-05
5120.0,-3.060225208173506e-05
5632.0,-2.3966116714291275e-05
6144.0,3.284784543211572e-05
6656.0,2.263424903503619e-05
7168.0,-4.144556442042813e-05
7680.0,6.263111913540342e-07
8192.0,7.626720616826788e-05
9216.0,-2.1437797840917483e-05
10240.0,7.581139470858034e-06
11264.0,8.773185982136056e-06
12288.0,-2.5671972707641544e-06
13312.0,-8.674554010212887e-06
14336.0,9.358301213069353e-06
end
