version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004498657304793596
2.0,0.001966531155630946
3.0,0.0011868978617712855
4.0,0.0009796810336411
5.0,0.0005068884929642081
6.0,0.0004898880142718554
7.0,0.00034476182190701365
8.0,0.0004740062868222594
9.0,0.00023187865735962987
10.0,0.00033298079506494105
11.0,0.0005061072297394276
12.0,0.00024243038205895573
13.0,2.6518422600929625e-05
14.0,0.00011741253547370434
15.0,4.771540989167988e-05
16.0,5.4527361498912796e-05
18.0,-6.469570507761091e-05
20.0,-9.569002577336505e-05
22.0,0.0003990634868387133
24.0,-0.00020670058438554406
26.0,1.485255688749021e-05
28.0,6.377967656590044e-05
30.0,0.00025978998746722937
32.0,-4.773135879077017e-05
36.0,-4.776417335961014e-05
40.0,-4.5120625145500526e-05
44.0,-0.0001377614971715957
48.0,-3.171491698594764e-06
52.0,0.00016301494906656444
56.0,0.0002075923839583993
60.0,0.00022501290368381888
64.0,0.00023543760471511632
72.0,4.121175879845396e-05
80.0,0.0002053623175015673
88.0,-1.8377033484284766e-05
96.0,4.995527706341818e-05
104.0,0.00017122607096098363
112.0,-0.00013116469199303538
120.0,3.930571983801201e-05
128.0,2.1151734472368844e-05
144.0,0.0001200382030219771
160.0,-0.00019222599803470075
176.0,-2.486495031917002e-05
192.0,0.00011189019278390333
208.0,-5.834789135406027e-06
224.0,-4.983794497093186e-05
240.0,-8.172265370376408e-05
256.0,-4.776869900524616e-05
288.0,4.6938159357523546e-05
320.0,-5.880830576643348e-05
352.0,-7.474494395864895e-06
384.0,-6.863113230792806e-05
416.0,-9.606434468878433e-05
448.0,1.6301875803037547e-05
480.0,-9.545691682433244e-06
512.0,5.076928573544137e-05
576.0,4.5177956053521484e-05
640.0,8.365356052308925e-07
704.0,-5.916613736189902e-05
768.0,-9.371557825943455e-05
832.0,-3.5607288737082854e-05
896.0,-1.5679837815696374e-05
960.0,3.651250881375745e-05
1024.0,4.678058030549437e-05
1152.0,4.620759864337742e-05
1280.0,5.0968486903002486e-05
1408.0,1.6540490832994692e-05
1536.0,-4.0059012462734245e-06
1664.0,8.749612788960803e-06
1792.0,-5.40301225555595e-05
1920.0,-3.572224159142934e-05
2048.0,-1.692690966592636e-05
2304.0,-3.472493699518964e-05
2560.0,2.856374703696929e-05
2816.0,-2.8023816412314773e-05
3072.0,6.036390459485119e-06
3328.0,-1.267664811166469e-05
3584.0,-2.72655288426904e-05
3840.0,6.0264432249823585e-05
4096.0,-7.329661457333714e-05
4608.0,2.8395550543791614e-05
5120.0,-5.3559338084596675e-06
5632.0,1.0258065231028013e-05
6144.0,-1.3458575267577544e-05
6656.0,-4.512808573053917e-06
7168.0,2.29833949560998e-06
7680.0,-1.4998383448983077e-05
8192.0,-2.3055128622218035e-05
9216.0,-7.964671567606274e-06
10240.0,-1.1400265975680668e-05
11264.0,1.3154644875612576e-05
12288.0,4.1787774534896016e-05
13312.0,-3.402911534067243e-05
14336.0,-2.2514657757710665e-05
end
