version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003910313826054335
2.0,0.002135636517778039
3.0,0.0012162952916696668
4.0,0.000732189801055938
5.0,0.000895123986992985
6.0,0.00036410734173841774
7.0,0.00015936543059069663
8.0,0.00038090121233835816
9.0,0.000385373568860814
10.0,0.00010739138087956235
11.0,0.00019927427638322115
12.0,0.0002955170057248324
13.0,0.0001655985979596153
14.0,0.00026493449695408344
15.0,0.00034688625601120293
16.0,0.0004579143424052745
18.0,0.00014528990141116083
20.0,-0.00011206306226085871
22.0,1.5773202903801575e-05
24.0,6.149685941636562e-05
26.0,-0.00010165437561227009
28.0,-5.091798084322363e-05
30.0,0.00015847684699110687
32.0,0.00010844147618627176
36.0,-4.955174881615676e-05
40.0,0.00021694066526833922
44.0,7.349490715569118e-06
48.0,0.00045944497105665505
52.0,0.00011372280278010294
56.0,0.00020332619897089899
60.0,0.00019807695935014635
64.0,-3.6541803183354205e-07
72.0,1.0389278031652793e-05
80.0,0.00010479697084520012
88.0,7.29564853827469e-05
96.0,6.124479841673747e-05
104.0,0.00012027813500026241
112.0,7.763331814203411e-05
120.0,-5.341670839698054e-05
128.0,-1.4452381947194226e-05
144.0,3.371539423824288e-05
160.0,1.8237255062558688e-05
176.0,-3.636518886196427e-05
192.0,-6.901361484779045e-05
208.0,4.560872548609041e-05
224.0,-3.5162291169399396e-05
240.0,-2.6698702640715055e-05
256.0,7.422565249726176e-05
288.0,1.732252712827176e-05
320.0,-1.3001070328755304e-05
352.0,-3.49953152181115e-05
384.0,-1.816432450141292e-05
416.0,-0.00020453182514756918
448.0,-1.6977579434751533e-05
480.0,-5.670065729646012e-05
512.0,-8.560678543290123e-05
576.0,2.0971163394278847e-05
640.0,-2.9931838071206585e-05
704.0,6.494925764854997e-05
768.0,1.8686585463001393e-05
832.0,3.716002174769528e-05
896.0,7.762214227113873e-05
960.0,3.300755633972585e-05
1024.0,5.258361852611415e-05
1152.0,4.634797005564906e-05
1280.0,-3.816099342657253e-05
1408.0,-9.680706170911435e-06
1536.0,-2.2313781300908886e-05
1664.0,7.394682597805513e-06
1792.0,3.2772259146440774e-05
1920.0,2.341319850529544e-05
2048.0,3.550660767359659e-05
2304.0,-1.3346108971745707e-05
2560.0,-2.0984694856451824e-05
2816.0,-2.181376203225227e-06
3072.0,-1.9286178940092213e-05
3328.0,1.9752785647142446e-06
3584.0,-1.628193240321707e-05
3840.0,4.0300779801327735e-05
4096.0,1.4608677702199202e-05
4608.0,2.850309783752891e-07
5120.0,2.876685698538495e-07
5632.0,-1.3331286027096212e-05
6144.0,-8.79005528986454e-06
6656.0,-5.176910781301558e-05
7168.0,-1.7498954548500478e-05
7680.0,-6.4712744460848626e-06
8192.0,1.3158388583178748e-06
9216.0,-2.9719412850681692e-05
10240.0,1.4165838365443051e-05
11264.0,-2.0419009160832502e-05
12288.0,1.5181266462604981e-05
13312.0,-3.150826387354755e-06
14336.0,7.038891908450751e-06
end
