version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00443756440654397
2.0,0.0019645707216113806
3.0,0.0010659965919330716
4.0,0.0006236362387426198
5.0,0.0005456562503241003
6.0,0.0007602583500556648
7.0,0.000705277023371309
8.0,0.00016830921231303364
9.0,2.280143235111609e-05
10.0,-0.00042905620648525655
11.0,-0.00011518939572852105
12.0,-7.600009848829359e-05
13.0,-0.0001412415731465444
14.0,0.00017088906315620989
15.0,0.0001637678942643106
16.0,0.0002476259251125157
18.0,6.361838313750923e-05
20.0,4.764333425555378e-06
22.0,3.2578042009845376e-05
24.0,0.00016574232722632587
26.0,-7.209263276308775e-05
28.0,-0.0001313451793976128
30.0,4.969505607732572e-05
32.0,4.797843939741142e-05
36.0,-0.00020750526164192706
40.0,-3.142338391626254e-05
44.0,7.861039921408519e-05
48.0,-4.554488987196237e-05
52.0,0.00021285329421516508
56.0,-8.851174061419442e-05
60.0,-0.0001436821767129004
64.0,-0.00018380438268650323
72.0,-0.00032245885813608766
80.0,-0.00026166968746110797
88.0,-8.312120371556375e-06
96.0,-9.625594975659624e-05
104.0,-0.00028529061819426715
112.0,-0.00016213631897699088
120.0,-3.3419848477933556e-05
128.0,0.00017667979409452528
144.0,0.00010786147322505713
160.0,-9.355682414025068e-05
176.0,0.00015375549264717847
192.0,2.1047084374004044e-05
208.0,-1.5240515494951978e-05
224.0,-0.00011815535253845155
240.0,-8.730259651201777e-06
256.0,0.00010273989028064534
288.0,8.898555097403005e-05
320.0,8.593401435064152e-05
352.0,-4.9213875172426924e-05
384.0,-4.570840246742591e-05
416.0,-1.9125945982523263e-05
448.0,-4.6228462451836094e-05
480.0,-2.946385575341992e-05
512.0,-2.8164567993371747e-05
576.0,1.6881816918612458e-05
640.0,-4.512456871452741e-05
704.0,4.0553401049692184e-05
768.0,-9.552534720569383e-06
832.0,-4.443513898877427e-05
896.0,6.774792564101517e-05
960.0,-6.296564606600441e-06
1024.0,-3.2707448553992435e-05
1152.0,-1.7847338313004002e-05
1280.0,-2.2537767563335365e-07
1408.0,4.339472980063874e-06
1536.0,-5.4589134379057214e-05
1664.0,-3.430030119488947e-05
1792.0,4.62675561720971e-05
1920.0,-3.165542511851527e-05
2048.0,-1.6723013686714694e-05
2304.0,-1.8374636056250893e-05
2560.0,-1.6399510514020221e-06
2816.0,1.9630297174444422e-05
3072.0,1.4756917153135873e-05
3328.0,-7.996076419658493e-06
3584.0,2.7211181077291258e-05
3840.0,1.8187030946137384e-05
4096.0,-1.9552253434085287e-05
4608.0,1.278585386899067e-06
5120.0,-8.972585419542156e-06
5632.0,2.3608517949469388e-06
6144.0,-7.924708370410372e-06
6656.0,1.6059100744314492e-05
7168.0,-5.41688859811984e-06
7680.0,5.116520242154365e-06
8192.0,-8.98256985237822e-06
9216.0,-1.5686131519032642e-05
10240.0,-1.5289422208297765e-06
11264.0,1.092527963919565e-05
12288.0,-1.0408180969534442e-05
13312.0,-4.834964784095064e-06
14336.0,1.4224704500520602e-05
end
