version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004337783437222242
2.0,0.0020092264749109745
3.0,0.0009700962691567838
4.0,0.0005360462819226086
5.0,0.0006957295117899776
6.0,0.0004172662738710642
7.0,0.00020638610294554383
8.0,0.00031150775612331927
9.0,0.0004836160223931074
10.0,0.00021165242651477456
11.0,-6.44245301373303e-05
12.0,-9.823250002227724e-05
13.0,0.0003456110425759107
14.0,7.165986608015373e-05
15.0,-0.0003040473093278706
16.0,-0.00034043690538965166
18.0,-0.00014858068607281893
20.0,-7.4078852776438e-05
22.0,0.0001912176958285272
24.0,4.281197107047774e-05
26.0,0.00017139880219474435
28.0,-0.0001743721222737804
30.0,-0.0003742933622561395
32.0,-0.0001450098934583366
36.0,-0.00017205681069754064
40.0,7.7723954746034e-05
44.0,-2.7620832042885013e-05
48.0,-0.00018136923608835787
52.0,-2.91473807010334e-05
56.0,0.00031459686579182744
60.0,1.4396463484445121e-05
64.0,-4.058025297126733e-05
72.0,1.2593073734024074e-05
80.0,7.072952575981617e-05
88.0,0.00017611692601349205
96.0,0.00012538934242911637
104.0,4.1582588892197236e-05
112.0,-2.1578953237622045e-05
120.0,-2.5364193788846023e-05
128.0,0.00018706332775764167
144.0,2.205860073445365e-05
160.0,-3.2763196031737607e-06
176.0,6.772560300305486e-05
192.0,-1.2168807472789922e-07
208.0,1.2681281987170223e-05
224.0,2.025528192461934e-05
240.0,8.319018525071442e-05
256.0,-0.0001488224952481687
288.0,3.1368072086479515e-05
320.0,6.279441731749102e-05
352.0,2.6982150302501395e-05
384.0,-2.6662228265195154e-05
416.0,-2.7192163543077186e-05
448.0,2.2049191102269106e-05
480.0,-0.00017072366608772427
512.0,4.947078923578374e-05
576.0,-1.831511326599866e-05
640.0,1.4007290701556485e-05
704.0,3.467355782049708e-05
768.0,1.313970369665185e-05
832.0,2.5065204681595787e-05
896.0,-3.656292028608732e-05
960.0,-5.923566732235486e-06
1024.0,8.177610288839787e-05
1152.0,6.0706486692652106e-05
1280.0,4.259697379893623e-05
1408.0,-2.2251271730056033e-05
1536.0,-5.959091868135147e-05
1664.0,-6.057138307369314e-05
1792.0,8.163883649103809e-06
1920.0,-1.0080511856358498e-05
2048.0,-7.688025789320818e-07
2304.0,7.343624474742683e-06
2560.0,-5.4863030527485535e-05
2816.0,-3.48882022080943e-05
3072.0,4.197309317532927e-05
3328.0,-1.1147030818392523e-05
3584.0,-2.2404969058698043e-05
3840.0,-1.1836085832328536e-05
4096.0,-7.161366283980897e-06
4608.0,-3.3915417589014396e-05
5120.0,3.3163742045871913e-05
5632.0,-3.47369204973802e-05
6144.0,2.0563249563565478e-05
6656.0,-2.47240732278442e-05
7168.0,6.245985423447564e-05
7680.0,-3.230544098187238e-05
8192.0,3.077456130995415e-05
9216.0,-4.354583870735951e-05
10240.0,1.6140840671141632e-05
11264.0,-1.7125516023952514e-05
12288.0,1.2786758816218935e-05
13312.0,5.2213395974831656e-05
14336.0,-7.953196472954005e-06
end
