version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035294571425765753
2.0,0.0019284081645309925
3.0,0.0010086609981954098
4.0,0.0008324987138621509
5.0,0.0004367377841845155
6.0,0.00017862083041109145
7.0,0.00022385557531379163
8.0,0.00015868763148318976
9.0,0.0001111759411287494
10.0,0.0001680142158875242
11.0,0.00020812884031329304
12.0,0.00012931002129334956
13.0,1.14426038635429e-05
14.0,-0.00012021019210806116
15.0,-0.00011243073095101863
16.0,-0.0001454350131098181
18.0,-0.00013431080151349306
20.0,-4.7397854359587654e-05
22.0,-8.88118756847689e-06
24.0,9.199960913974792e-05
26.0,6.345824658637866e-05
28.0,-4.500734939938411e-05
30.0,-8.207004430005327e-05
32.0,9.375833178637549e-05
36.0,5.0175953219877556e-05
40.0,0.00017937719530891627
44.0,0.00017283677880186588
48.0,3.2325486245099455e-05
52.0,-0.00012227165279909968
56.0,-0.0002656746073625982
60.0,-0.00011939917749259621
64.0,-0.00016450189286842942
72.0,-3.396294232516084e-06
80.0,-5.3792420658282936e-05
88.0,-2.2388576326193288e-05
96.0,2.9434577299980447e-05
104.0,0.00010177518561249599
112.0,-4.0385017200605944e-05
120.0,-0.00010471727000549436
128.0,-3.907391874236055e-05
144.0,2.0237093849573284e-05
160.0,-3.219517384422943e-05
176.0,-6.078759906813502e-05
192.0,-2.431115717627108e-05
208.0,-2.344135646126233e-05
224.0,-4.8738282202975824e-05
240.0,-9.698975918581709e-05
256.0,-4.9990296247415245e-05
288.0,2.6997129680239595e-05
320.0,2.20280526264105e-06
352.0,1.471396262786584e-05
384.0,9.42623955779709e-06
416.0,-3.0982580938143656e-05
448.0,1.8398728570900857e-05
480.0,0.0001324249169556424
512.0,4.795648783328943e-05
576.0,9.57250358624151e-06
640.0,5.4609059588983655e-05
704.0,7.764691872580443e-06
768.0,1.4895185813657008e-05
832.0,-7.238346006488428e-05
896.0,5.511814379133284e-05
960.0,2.9548414204327855e-06
1024.0,-3.2687621569493786e-05
1152.0,-4.395305040816311e-06
1280.0,-1.0052068319055252e-05
1408.0,-1.7661513993516564e-05
1536.0,2.1390812889876543e-06
1664.0,-1.2562490155687556e-05
1792.0,1.213973246194655e-05
1920.0,-1.4130753243080107e-06
2048.0,-1.744937981129624e-05
2304.0,2.7307551135891117e-06
2560.0,3.4714564662863268e-06
2816.0,-1.6000221876311116e-05
3072.0,-1.0347260285925586e-05
3328.0,-5.295174076991316e-08
3584.0,-1.264032289327588e-05
3840.0,-2.8839240258093923e-05
4096.0,1.4294245374912862e-05
4608.0,6.858030701550888e-06
5120.0,2.1720255972468294e-05
5632.0,-1.2538660485006403e-05
6144.0,-3.572784862626577e-06
6656.0,-6.919784141246055e-07
7168.0,-3.225658474548254e-06
7680.0,9.38251287152525e-06
8192.0,-2.167588945667376e-06
9216.0,1.451976550015388e-05
10240.0,-1.1662880751828197e-05
11264.0,-3.346270023030229e-05
12288.0,-1.5082142454048153e-05
13312.0,-4.364211781648919e-05
14336.0,8.333203004440293e-05
end
