version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0033710398711264133
2.0,0.0015997827285900712
3.0,0.000830203527584672
4.0,0.0009628752595745027
5.0,0.0005869634333066642
6.0,0.00030194001737982035
7.0,0.00011750449630199
8.0,0.0003405552706681192
9.0,0.0002295679587405175
10.0,0.00019242179405409843
11.0,3.0167875593178906e-05
12.0,7.67298843129538e-05
13.0,-0.00014476949581876397
14.0,4.7027988330228254e-05
15.0,2.925281705756788e-06
16.0,0.0002011068572755903
18.0,0.0001338953443337232
20.0,9.387708269059658e-05
22.0,-1.0484023732715286e-05
24.0,0.00013036574819125235
26.0,0.00014539435505867004
28.0,0.0003253190661780536
30.0,0.00015783666458446532
32.0,-5.407993739936501e-05
36.0,0.00014632836973760277
40.0,-6.42878221697174e-05
44.0,-5.89489281992428e-05
48.0,0.0001640458358451724
52.0,2.9566695957328193e-05
56.0,-4.445913145900704e-05
60.0,7.470768468920141e-05
64.0,0.00024597797892056406
72.0,-6.482156459242105e-05
80.0,-2.5484414436505176e-05
88.0,3.7183399399509653e-05
96.0,-0.00019210658501833677
104.0,-2.3250853701028973e-05
112.0,-1.5833438737899996e-05
120.0,0.0001322438765782863
128.0,0.000102054669696372
144.0,-0.00015250399883370847
160.0,1.0636767001415137e-05
176.0,-8.343568333657458e-05
192.0,-0.00011708995589287952
208.0,7.678555994061753e-05
224.0,-8.998790144687518e-05
240.0,-1.8404929505777545e-05
256.0,-3.103656490566209e-05
288.0,-2.6003513994510286e-05
320.0,1.3583494364866056e-05
352.0,-4.9680023948894814e-05
384.0,-4.9144386139232665e-05
416.0,4.552457539830357e-05
448.0,-1.0037800166173838e-05
480.0,1.7159334220195888e-06
512.0,2.639823105710093e-05
576.0,1.9557869563868735e-06
640.0,5.9671533563232515e-06
704.0,-2.7358782972441986e-05
768.0,1.8153297787648626e-05
832.0,-1.2545248864626046e-05
896.0,1.159105340775568e-05
960.0,-4.082309897057712e-05
1024.0,1.719300234981347e-05
1152.0,3.91070352634415e-06
1280.0,-5.927886377321556e-05
1408.0,-3.3975698897847906e-05
1536.0,4.2872317862929776e-05
1664.0,3.595408998080529e-05
1792.0,-5.666650031344034e-05
1920.0,3.46248343703337e-05
2048.0,-7.36904185032472e-05
2304.0,2.110175773850642e-05
2560.0,4.281422297935933e-05
2816.0,1.7953914721147157e-05
3072.0,3.251872840337455e-05
3328.0,-5.048717412137194e-06
3584.0,-3.576323433662765e-05
3840.0,1.0383032531535719e-05
4096.0,-2.4591872715973295e-05
4608.0,-9.80718141363468e-06
5120.0,1.986956021937658e-06
5632.0,1.7950536857824773e-05
6144.0,-1.377438547933707e-05
6656.0,2.6943860120809404e-06
7168.0,-2.2675021682516672e-05
7680.0,-2.3589080228703097e-05
8192.0,6.193217996042222e-05
9216.0,-1.2791500012099277e-05
10240.0,-2.314045741513837e-05
11264.0,2.461613439663779e-05
12288.0,5.366665050132724e-07
13312.0,-3.47390268871095e-05
14336.0,6.218976068339543e-06
end
