version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004429004155099392
2.0,0.002143687568604946
3.0,0.001363605260848999
4.0,0.0009465631446801126
5.0,0.00064129289239645
6.0,0.0006873466190882027
7.0,0.0005096042295917869
8.0,0.000557931896764785
9.0,0.0005203333566896617
10.0,0.00039192187250591815
11.0,0.000258131098235026
12.0,0.00033557010465301573
13.0,0.00035303173353895545
14.0,0.000261301058344543
15.0,0.00013961418881081045
16.0,0.0003047763602808118
18.0,7.658288268430624e-06
20.0,-1.6057183529483154e-05
22.0,0.0003174442972522229
24.0,0.0002666606742423028
26.0,0.00016208161832764745
28.0,4.820317553821951e-05
30.0,2.884696368710138e-05
32.0,-0.000180905350134708
36.0,-9.864443563856184e-05
40.0,-0.0001885507081169635
44.0,-2.1327312424546108e-05
48.0,8.451454777969047e-05
52.0,7.09420710336417e-05
56.0,-0.00019992375746369362
60.0,2.0985758055758197e-06
64.0,0.00016474364383611828
72.0,3.3188509405590594e-05
80.0,-0.00010459593613632023
88.0,-8.249831444118172e-05
96.0,-0.00015764405543450266
104.0,-6.658297206740826e-05
112.0,4.322570384829305e-05
120.0,-3.7953259379719384e-06
128.0,0.00012712219904642552
144.0,0.00010623571142787114
160.0,-7.4168424362142105e-06
176.0,1.1576121323741972e-05
192.0,7.544420077465475e-05
208.0,2.976120049424935e-05
224.0,-3.618614937295206e-05
240.0,2.4116701752063818e-05
256.0,4.4045162212569267e-05
288.0,0.00012340975808911026
320.0,0.00011214972619200125
352.0,1.7747450328897685e-05
384.0,6.514977576443925e-05
416.0,-1.1335231647535693e-05
448.0,7.957252091728151e-05
480.0,0.00010292314254911616
512.0,6.753152410965413e-05
576.0,7.211073534563184e-05
640.0,9.819943807087839e-05
704.0,-1.4595566426578443e-05
768.0,6.779059185646474e-05
832.0,5.0512648158473894e-05
896.0,1.5805737348273396e-05
960.0,9.585657244315371e-05
1024.0,0.0001494290045229718
1152.0,6.021538411005167e-06
1280.0,1.1838039426947944e-05
1408.0,-3.384982483112253e-05
1536.0,3.7716017686761916e-05
1664.0,-1.0186181498283986e-05
1792.0,4.560587058222154e-06
1920.0,2.364312604186125e-05
2048.0,1.0331268640584312e-05
2304.0,-6.490297528216615e-05
2560.0,-2.3838440029066987e-05
2816.0,-3.2868829293875024e-05
3072.0,-1.871080712589901e-05
3328.0,-8.366615656996146e-05
3584.0,-1.944307587109506e-05
3840.0,-2.6582903956295922e-05
4096.0,-3.783756255870685e-05
4608.0,-1.1812673619715497e-05
5120.0,7.436062787746778e-06
5632.0,3.627253317972645e-05
6144.0,2.9727936635026708e-05
6656.0,4.153549161856063e-05
7168.0,3.358855610713363e-05
7680.0,2.1110023226356134e-05
8192.0,-6.562030193890678e-06
9216.0,-6.182215292938054e-05
10240.0,-6.339805258903652e-05
11264.0,-3.621788346208632e-05
12288.0,-1.4641660527558997e-05
13312.0,1.8793161871144548e-05
14336.0,2.733491601247806e-05
end
