version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004351417999714613
2.0,0.00214663939550519
3.0,0.0016045138472691178
4.0,0.0011759285116568208
5.0,0.0008285437361337245
6.0,0.00039859721437096596
7.0,0.0006447301711887121
8.0,0.0004876282182522118
9.0,7.950568397063762e-05
10.0,0.0004092289600521326
11.0,2.0468678485485725e-05
12.0,-2.9074164558551274e-05
13.0,-0.00012281622912269086
14.0,-9.771141048986465e-05
15.0,-0.00011427784193074331
16.0,-1.94356580323074e-05
18.0,3.875688344123773e-05
20.0,-0.0001426919479854405
22.0,-3.550558176357299e-05
24.0,0.00018564463243819773
26.0,0.00012791079643648118
28.0,-0.0001904354867292568
30.0,-5.095219239592552e-05
32.0,-2.671530091902241e-05
36.0,-5.093977597425692e-05
40.0,1.5188811630650889e-05
44.0,-2.1210324121057056e-05
48.0,0.0001710443029878661
52.0,0.00019506904936861247
56.0,6.79769364069216e-05
60.0,0.00010207412560703233
64.0,1.1505120710353367e-05
72.0,-0.00011740131594706327
80.0,-3.333682252559811e-05
88.0,-0.0001164098284789361
96.0,-0.00010866527009056881
104.0,-9.714571933727711e-05
112.0,3.5293021937832236e-05
120.0,-0.00020214547112118453
128.0,-0.0001235984527738765
144.0,0.00014689516683574766
160.0,0.00012256276386324316
176.0,-7.49397004256025e-05
192.0,2.8035243303747848e-05
208.0,-6.881249282741919e-05
224.0,5.0488415581639856e-05
240.0,-2.1370165995904244e-05
256.0,-8.619412255939096e-05
288.0,-4.98984481964726e-05
320.0,2.3282740585273132e-05
352.0,-8.283471106551588e-05
384.0,-6.606813985854387e-05
416.0,-1.1505705515446607e-05
448.0,6.923826003912836e-05
480.0,-2.454299828968942e-05
512.0,3.5645178286358714e-05
576.0,-3.455362093518488e-05
640.0,1.8974466001964174e-05
704.0,4.6347486204467714e-05
768.0,-4.174076457275078e-05
832.0,-7.045945676509291e-05
896.0,-3.652271334431134e-05
960.0,-2.6638032068149187e-05
1024.0,2.0422499801497906e-05
1152.0,6.212497828528285e-05
1280.0,-1.839480501075741e-05
1408.0,3.201408253517002e-05
1536.0,7.71714621805586e-06
1664.0,-3.4354023227933794e-05
1792.0,-2.9134548995557452e-08
1920.0,2.526913522160612e-05
2048.0,2.2758440536563285e-05
2304.0,4.010036718682386e-05
2560.0,4.1986459109466523e-07
2816.0,-4.665513915824704e-05
3072.0,-7.146684311010176e-06
3328.0,2.877404313039733e-06
3584.0,2.7252193831373006e-05
3840.0,-5.04656100019929e-07
4096.0,-1.0906199349847157e-05
4608.0,-1.9511599020916037e-05
5120.0,-2.0890898667857982e-05
5632.0,5.404567673394922e-06
6144.0,-8.258462003141176e-06
6656.0,-2.2906006051925942e-05
7168.0,-7.352506145252846e-06
7680.0,-7.009903583821142e-06
8192.0,2.620941450004466e-05
9216.0,-1.910869286803063e-06
10240.0,1.2342246918706223e-05
11264.0,-6.1937785176269244e-06
12288.0,-8.169931788870599e-06
13312.0,1.3167984434403479e-05
14336.0,-1.380015783070121e-05
end
