version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003975155763328075
2.0,0.002019214676693082
3.0,0.0018102881731465459
4.0,0.0010314638493582606
5.0,0.0006200427305884659
6.0,0.0006349266041070223
7.0,0.00033109058858826756
8.0,0.00016905691882129759
9.0,0.0004151368630118668
10.0,0.0002723062934819609
11.0,0.00032261069281958044
12.0,3.653174280771054e-05
13.0,0.0004340088053140789
14.0,-0.0001785351923899725
15.0,6.93495458108373e-05
16.0,-0.0002568042546045035
18.0,-1.024446919473121e-05
20.0,-0.00012058088759658858
22.0,-4.288894706405699e-05
24.0,-0.0003437310515437275
26.0,0.00010758516873465851
28.0,-2.6647039703675546e-05
30.0,-7.628633466083556e-05
32.0,9.3205482698977e-05
36.0,0.00015670199354644865
40.0,5.6446169764967635e-05
44.0,3.0235785743570887e-05
48.0,9.109089296543971e-05
52.0,-3.99095042666886e-05
56.0,1.2910369150631595e-05
60.0,-5.575846444116905e-05
64.0,1.4511128028971143e-05
72.0,8.476780931232497e-05
80.0,0.00024528478388674557
88.0,-0.00010754747927421704
96.0,-5.453955236589536e-05
104.0,3.094971179962158e-05
112.0,6.919724546605721e-05
120.0,-1.3502211004379205e-05
128.0,2.3562592105008662e-05
144.0,8.216905553126708e-05
160.0,1.0204283171333373e-05
176.0,1.986537972697988e-05
192.0,-2.2349729988491163e-05
208.0,-0.0001361174654448405
224.0,-9.633943409426138e-05
240.0,-9.536761353956535e-05
256.0,0.00012081678869435564
288.0,-6.615532038267702e-05
320.0,4.136938150622882e-05
352.0,4.826090298593044e-05
384.0,4.466132304514758e-05
416.0,-5.462425178848207e-06
448.0,2.016657163039781e-05
480.0,-8.111613169603515e-06
512.0,3.3350424928357825e-05
576.0,9.303180377173703e-06
640.0,-1.0777392162708566e-05
704.0,-3.7697231164202094e-05
768.0,-8.223483746405691e-05
832.0,-7.800156163284555e-05
896.0,8.774846946835169e-07
960.0,5.824811523780227e-05
1024.0,3.6600577004719526e-05
1152.0,-6.5621875364740845e-06
1280.0,-2.3254400730365887e-05
1408.0,1.6558709830860607e-05
1536.0,-1.6632826373097487e-05
1664.0,-2.3140968551160768e-05
1792.0,-2.6228291972074658e-05
1920.0,4.163893754594028e-05
2048.0,-3.611253123381175e-05
2304.0,2.9997743695275858e-05
2560.0,-2.6298450848116772e-06
2816.0,9.670460713095963e-06
3072.0,-4.014400110463612e-05
3328.0,1.009519928629743e-05
3584.0,-2.9904589609941468e-05
3840.0,-2.584449975984171e-05
4096.0,-2.303464270880795e-06
4608.0,2.3458600480807945e-05
5120.0,1.290573436563136e-05
5632.0,-4.06926337745972e-05
6144.0,-3.850332632282516e-06
6656.0,2.3207205231301486e-05
7168.0,1.3200572539062705e-05
7680.0,-2.3799528207746334e-05
8192.0,-4.926428300677799e-05
9216.0,1.03749689515098e-05
10240.0,-3.052896136068739e-05
11264.0,2.5436291252844967e-05
12288.0,-3.205411121598445e-05
13312.0,4.2825347918551415e-05
14336.0,8.007034921320155e-06
end
