version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003472162177786231
2.0,0.0019369855290278792
3.0,0.0011088834144175053
4.0,0.0009238028433173895
5.0,0.0006071201642043889
6.0,0.000483917334349826
7.0,0.00032106085564009845
8.0,0.0004612831980921328
9.0,0.00018719909712672234
10.0,0.00024978318833746016
11.0,0.0002051957417279482
12.0,3.514511263347231e-06
13.0,0.00014967044990044087
14.0,0.00013475892774295062
15.0,-0.0001300484436796978
16.0,-0.00013185969146434218
18.0,-4.11756673202035e-06
20.0,0.00027526309713721275
22.0,0.00013898401812184602
24.0,3.417436528252438e-05
26.0,0.00013324830797500908
28.0,-0.00028107548132538795
30.0,1.1259855455136858e-05
32.0,5.834421972394921e-05
36.0,2.6004478058894165e-05
40.0,1.7119416952482425e-05
44.0,0.00018697427003644407
48.0,6.393926742020994e-05
52.0,-4.048272967338562e-05
56.0,-1.0646563168847933e-05
60.0,0.00010446121450513601
64.0,-4.196093141217716e-05
72.0,6.602964276680723e-06
80.0,-5.640765084535815e-05
88.0,2.102997495967429e-05
96.0,7.196048682089895e-05
104.0,-1.274247460969491e-05
112.0,-0.00010351815581088886
120.0,-7.285991887329146e-05
128.0,0.00014528589963447303
144.0,3.9948037738213316e-05
160.0,-2.311175558133982e-05
176.0,3.3386288123438135e-05
192.0,6.640834180871025e-05
208.0,2.327029505977407e-05
224.0,4.015978265670128e-05
240.0,-6.2090944084047806e-06
256.0,4.8118221457116306e-05
288.0,-4.320460357121192e-05
320.0,8.716386946616694e-05
352.0,6.0146039686515e-06
384.0,-1.5988140148692764e-05
416.0,-6.477528222603723e-05
448.0,-2.8689884857158177e-05
480.0,1.84098316822201e-05
512.0,1.937661727424711e-05
576.0,1.6549108750041341e-06
640.0,-2.6165334929828532e-05
704.0,1.974418955796864e-05
768.0,-3.0285805223684292e-06
832.0,-3.957894477935042e-06
896.0,-1.0103404747496825e-05
960.0,-4.205977893434465e-05
1024.0,-2.6145700758206658e-05
1152.0,-3.99694217776414e-05
1280.0,2.0277641397115076e-06
1408.0,6.790329734940315e-06
1536.0,7.172673576860689e-06
1664.0,1.6588435755693354e-05
1792.0,4.592727418639697e-05
1920.0,-9.507900358585175e-06
2048.0,5.539325684367213e-06
2304.0,-2.350620889046695e-05
2560.0,2.6629999183569453e-07
2816.0,-2.3680364392930642e-05
3072.0,2.4569035304011777e-05
3328.0,-1.4672423276351765e-05
3584.0,-2.504432268324308e-05
3840.0,2.2760919819120318e-05
4096.0,-3.7718858948210254e-05
4608.0,1.2281257113500033e-05
5120.0,-4.618239472620189e-05
5632.0,4.177014943707036e-06
6144.0,-6.341079824778717e-06
6656.0,-1.6019490431062877e-05
7168.0,-9.724670235300437e-06
7680.0,2.01098282559542e-05
8192.0,1.1241895663260948e-05
9216.0,5.1084771257592365e-06
10240.0,1.4304790965979919e-05
11264.0,-3.4435995530657237e-06
12288.0,-2.110137756972108e-05
13312.0,-7.415855634462787e-06
14336.0,2.7428046450950205e-05
end
