version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004160002339631319
2.0,0.002141498029232025
3.0,0.001666937256231904
4.0,0.001150702009908855
5.0,0.0007795102428644896
6.0,0.00021476899564731866
7.0,0.00018352411279920489
8.0,0.00043855802505277097
9.0,0.0002615757694002241
10.0,-1.8204658772447146e-05
11.0,4.194981011096388e-05
12.0,-2.8774031306966208e-05
13.0,4.571988029056229e-05
14.0,-1.3673339708475396e-05
15.0,-8.957224781624973e-05
16.0,0.0003726080758497119
18.0,-8.587109732616227e-06
20.0,8.728793181944638e-05
22.0,0.00021252557053230703
24.0,9.173325088340789e-05
26.0,0.0002573646488599479
28.0,0.00012720095401164144
30.0,0.00016112069715745747
32.0,0.00016507395775988698
36.0,0.00010592509352136403
40.0,0.00010284220479661599
44.0,2.7248788683209568e-05
48.0,0.00020293619309086353
52.0,5.274201976135373e-05
56.0,-1.94544845726341e-05
60.0,2.479528666299302e-05
64.0,-1.6540152500965632e-05
72.0,-0.0001246236206497997
80.0,-4.265473035047762e-05
88.0,0.0001124812988564372
96.0,1.7128500985563733e-05
104.0,-0.00010112156451214105
112.0,-9.56867152126506e-05
120.0,-4.526248812908307e-05
128.0,0.0001555037742946297
144.0,-0.00014232426474336535
160.0,3.993690916104242e-05
176.0,-7.874816947150975e-05
192.0,-7.43627460906282e-05
208.0,-0.00010245216981275007
224.0,-4.545878982753493e-05
240.0,4.014556543552317e-05
256.0,7.51518746255897e-05
288.0,1.1672897926473524e-05
320.0,0.00013094620953779668
352.0,-1.1693511623889208e-05
384.0,-8.502184209646657e-05
416.0,4.661632192437537e-05
448.0,-3.37911224050913e-05
480.0,7.4467902777541894e-06
512.0,-7.056949834804982e-05
576.0,8.363588858628646e-05
640.0,6.97732248227112e-05
704.0,-9.161002708424348e-06
768.0,1.9214628991903737e-05
832.0,-9.791493357624859e-05
896.0,-5.3869738621870056e-05
960.0,5.340907591744326e-06
1024.0,-5.18108754476998e-05
1152.0,-5.01386311952956e-05
1280.0,5.942940788372653e-06
1408.0,9.107241567107849e-06
1536.0,-3.078073859796859e-05
1664.0,-2.7108088033855893e-05
1792.0,-1.3193853192206006e-05
1920.0,-6.680557362415129e-06
2048.0,-2.111613684974145e-05
2304.0,3.6204928619554266e-05
2560.0,-1.4998807273514103e-05
2816.0,9.438505799153063e-07
3072.0,4.099139550817199e-05
3328.0,-2.7793978006229736e-05
3584.0,-6.0977467910561245e-06
3840.0,-3.1417908758157864e-05
4096.0,-3.958094384870492e-05
4608.0,-2.373283678025473e-06
5120.0,2.359699828957673e-05
5632.0,5.566313987515059e-08
6144.0,1.4490666217170656e-05
6656.0,1.135077400249429e-05
7168.0,-1.6375841369153932e-05
7680.0,-2.536971805966459e-07
8192.0,1.2143536878284067e-05
9216.0,-9.832094292505644e-06
10240.0,-6.677888450212777e-06
11264.0,6.934756129339803e-06
12288.0,-2.2514832380693406e-05
13312.0,2.1204630684223957e-05
14336.0,-6.102201837165921e-07
end
