version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004211261868476868
2.0,0.002146726241335273
3.0,0.0013255489757284522
4.0,0.0011847836431115866
5.0,0.0008749630651436746
6.0,0.0005275588482618332
7.0,0.0003281321551185101
8.0,0.00043203021050430834
9.0,0.0005988082848489285
10.0,0.00010771400411613286
11.0,0.0002972064830828458
12.0,-4.3365039346099366e-06
13.0,0.0003058123111259192
14.0,2.8283535357331857e-05
15.0,-0.00021246966207399964
16.0,-5.279054312268272e-05
18.0,0.00012758024968206882
20.0,-9.130830221693031e-06
22.0,-5.254386269371025e-05
24.0,8.018552034627646e-05
26.0,0.0001438482286175713
28.0,0.00020697629952337593
30.0,-0.00021855058730579913
32.0,-0.0002467155281919986
36.0,-2.7564485208131373e-05
40.0,0.00019782566232606769
44.0,1.878062789728574e-06
48.0,0.00010195025970460847
52.0,0.00018786195141728967
56.0,-0.00017199007561430335
60.0,2.1195877707214095e-05
64.0,-5.075470471638255e-05
72.0,2.097939432132989e-05
80.0,3.4586690162541345e-05
88.0,0.0001115777631639503
96.0,8.405223343288526e-05
104.0,0.00011911317415069789
112.0,6.912653770996258e-05
120.0,0.00024269295681733638
128.0,8.685447392053902e-05
144.0,-1.2203669029986486e-05
160.0,0.00012319604866206646
176.0,4.212006024317816e-05
192.0,5.725449955207296e-05
208.0,-2.579532520030625e-05
224.0,-4.411867121234536e-05
240.0,1.3649443644681014e-05
256.0,4.0618448110762984e-05
288.0,2.2599286239710636e-05
320.0,-0.0001630498154554516
352.0,8.918606908991933e-05
384.0,-7.612895842612488e-06
416.0,-7.877130701672286e-05
448.0,-0.00015138955495785922
480.0,7.417020242428407e-05
512.0,-8.376022378797643e-06
576.0,0.00012564002827275544
640.0,-3.929877493646927e-06
704.0,-5.91603820794262e-05
768.0,2.1957406715955585e-05
832.0,-4.849251490668394e-05
896.0,-7.508705311920494e-05
960.0,-8.715622971067205e-05
1024.0,-9.87900511972839e-06
1152.0,1.962637179531157e-05
1280.0,-5.2958257583668455e-06
1408.0,-6.711776222800836e-06
1536.0,-9.476950253883842e-06
1664.0,3.305888458271511e-05
1792.0,2.9213733796495944e-05
1920.0,4.209434337099083e-05
2048.0,5.339163908502087e-05
2304.0,1.6048745237640105e-05
2560.0,-2.416562210783013e-06
2816.0,2.3885355403763242e-05
3072.0,4.5559369027614594e-05
3328.0,3.388286495464854e-05
3584.0,-3.699527223943733e-05
3840.0,-1.4893524166836869e-05
4096.0,-2.519931695132982e-05
4608.0,2.2234327843762003e-05
5120.0,3.602532160584815e-05
5632.0,8.647260983707383e-06
6144.0,-7.93481376604177e-06
6656.0,-1.4890603779349476e-05
7168.0,-9.208929441228975e-06
7680.0,2.0324534489191137e-05
8192.0,7.831416041881312e-06
9216.0,-3.9322461816482246e-05
10240.0,-1.5836858437978663e-05
11264.0,-1.797261393221561e-05
12288.0,-4.062307925778441e-05
13312.0,-1.5494742910959758e-05
14336.0,-5.121613867231645e-05
end
