version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00326346093788743
2.0,0.0013104616664350033
3.0,0.0009080762974917889
4.0,0.0006580607150681317
5.0,0.00035166461020708084
6.0,0.0006319597014226019
7.0,0.00037061190232634544
8.0,3.524878775351681e-05
9.0,0.00015235399769153446
10.0,0.00011437870125519112
11.0,3.433481879255851e-06
12.0,-6.83817916069529e-06
13.0,0.00029764475766569376
14.0,5.773737211711705e-05
15.0,-5.372595296648797e-06
16.0,9.635500464355573e-05
18.0,3.719384267242276e-06
20.0,-8.623709436506033e-05
22.0,-8.549285848857835e-05
24.0,-0.00010344821203034371
26.0,-0.0002623100590426475
28.0,-6.621658394578844e-05
30.0,-0.00018280898802913725
32.0,-0.00015339643869083375
36.0,0.0001753905526129529
40.0,0.00011286463268334046
44.0,5.326064638211392e-06
48.0,-1.973516737052705e-05
52.0,-0.00012084617628715932
56.0,0.0001384650095133111
60.0,3.991249468526803e-05
64.0,8.241999603342265e-05
72.0,6.456126720877364e-05
80.0,-3.133308928227052e-05
88.0,1.3996346751810052e-05
96.0,4.48871505795978e-05
104.0,0.00012906586925964803
112.0,-8.562064613215625e-05
120.0,8.913488272810355e-05
128.0,4.6153782022884116e-05
144.0,4.234028165228665e-05
160.0,-8.191317465389147e-05
176.0,3.099369860137813e-05
192.0,5.226032590144314e-05
208.0,8.17537002149038e-05
224.0,-3.957432272727601e-05
240.0,4.668969995691441e-05
256.0,6.561206100741401e-05
288.0,5.071966734249145e-05
320.0,7.694702799199149e-05
352.0,-3.9086567994672805e-05
384.0,-9.050620064954273e-06
416.0,1.4634809303970542e-05
448.0,-4.2039355321321636e-05
480.0,-4.80656381114386e-05
512.0,-3.036892303498462e-05
576.0,-7.409156387438998e-05
640.0,-4.786007139045978e-06
704.0,1.5572002666885965e-05
768.0,-1.1406655175960623e-05
832.0,-2.9294851628947072e-05
896.0,-1.3402974218479358e-05
960.0,1.3760299225396011e-05
1024.0,2.8727936296490952e-05
1152.0,-6.943480002519209e-06
1280.0,-4.984795305063017e-05
1408.0,-7.392609404632822e-06
1536.0,-1.2205353527861007e-07
1664.0,1.5995841749827377e-05
1792.0,3.59466539521236e-05
1920.0,8.681350664119236e-06
2048.0,-1.235431045643054e-05
2304.0,-3.207939153071493e-05
2560.0,-1.0808716979227029e-05
2816.0,-3.1518331525148824e-05
3072.0,-1.962685382750351e-05
3328.0,-5.049028004577849e-06
3584.0,6.481134278146783e-06
3840.0,1.765200613590423e-05
4096.0,3.101580296061002e-05
4608.0,1.9325054381624795e-05
5120.0,1.6844527408466092e-06
5632.0,-2.5127643311861902e-05
6144.0,6.266465334192617e-06
6656.0,7.448811061294691e-07
7168.0,-2.0558662072289735e-05
7680.0,-1.37534707391751e-05
8192.0,4.1959676309488714e-05
9216.0,-7.027458650554763e-07
10240.0,-1.856930430221837e-05
11264.0,-1.2513391084212344e-05
12288.0,2.4989558369270526e-05
13312.0,7.996037311386317e-06
14336.0,-5.651964329445036e-06
end
