version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003922122530639172
2.0,0.0018220554338768125
3.0,0.0012241805670782924
4.0,0.0006495948182418942
5.0,0.00028831863892264664
6.0,0.0003895703994203359
7.0,0.00033294674358330667
8.0,0.0001871028362074867
9.0,0.0003125637595076114
10.0,-0.00018670535064302385
11.0,-5.339806193660479e-06
12.0,-0.00016857638547662646
13.0,-7.102778181433678e-05
14.0,-0.00018981529865413904
15.0,1.5353736671386287e-05
16.0,0.0001851025444921106
18.0,-0.00010412349365651608
20.0,-2.4975039195851423e-05
22.0,-8.281337795779109e-05
24.0,0.00017730957188177854
26.0,-0.00015722181706223637
28.0,-0.00026637327391654253
30.0,-0.00010602858674246818
32.0,-0.0001968514989130199
36.0,0.0001334241678705439
40.0,-2.4785085770417936e-05
44.0,8.524856093572453e-05
48.0,-0.00012092755059711635
52.0,6.072651012800634e-05
56.0,-0.00014133624790702015
60.0,2.089979716402013e-05
64.0,-0.0002684307110030204
72.0,7.088465645210817e-05
80.0,1.7528331227367744e-05
88.0,-0.00022174156038090587
96.0,-2.8854034098912962e-05
104.0,-0.0002284243964822963
112.0,-0.0001404362847097218
120.0,-7.646089215995744e-06
128.0,0.0001350043312413618
144.0,0.00010746227781055495
160.0,-0.00012666729162447155
176.0,5.448876618174836e-05
192.0,1.7704882338875905e-05
208.0,1.3117498383508064e-05
224.0,0.00011210751836188138
240.0,-2.935646625701338e-05
256.0,-0.00013858627062290907
288.0,7.213797653093934e-05
320.0,5.725797018385492e-05
352.0,-2.35850802710047e-05
384.0,8.505754522047937e-06
416.0,4.761501986649819e-05
448.0,1.5003894077381119e-05
480.0,8.314739534398541e-05
512.0,5.084348231321201e-07
576.0,-5.101565693621524e-05
640.0,-5.694401806977112e-06
704.0,-3.308066516183317e-05
768.0,2.7781105018220842e-05
832.0,-3.7196081393631175e-05
896.0,3.881090015056543e-05
960.0,-6.803630822105333e-05
1024.0,-2.005025089601986e-05
1152.0,1.6475769371027127e-05
1280.0,-6.203231350809801e-06
1408.0,2.822177748385002e-06
1536.0,-1.2232210792717524e-05
1664.0,4.931423973175697e-06
1792.0,-7.588777407363523e-06
1920.0,-1.7836655388236977e-05
2048.0,-2.436075737932697e-05
2304.0,6.029466476320522e-06
2560.0,-3.867230134346755e-06
2816.0,-8.877087566361297e-06
3072.0,-4.7915846153046004e-06
3328.0,-1.4440704035223462e-05
3584.0,-1.715627877274528e-05
3840.0,-1.9534995772119146e-06
4096.0,2.064817090285942e-05
4608.0,1.3766950360150076e-05
5120.0,1.1660189557005651e-05
5632.0,-5.402813712862553e-06
6144.0,-4.2741808670143655e-07
6656.0,7.363910867752566e-07
7168.0,-1.3545727597374935e-05
7680.0,-1.435724971088348e-05
8192.0,-1.3127541933499742e-05
9216.0,1.3161164133634884e-05
10240.0,-7.296127932931995e-06
11264.0,-1.368988819194783e-06
12288.0,-1.8145545254810713e-05
13312.0,-1.6852746966833365e-06
14336.0,4.926299652652233e-07
end
