version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0031335153616964817
2.0,0.0016575014451518655
3.0,0.0010504646925255656
4.0,0.0009507506038062274
5.0,0.0006067888461984694
6.0,0.0003083124465774745
7.0,0.0002165197511203587
8.0,0.00035581664997152984
9.0,0.0002152908273274079
10.0,0.00038038328057155013
11.0,0.00030196012812666595
12.0,3.4417829738231376e-05
13.0,-3.367962926859036e-05
14.0,9.240117651643232e-05
15.0,-0.00021644498337991536
16.0,-0.0002889117749873549
18.0,5.8740179156302474e-06
20.0,-3.342995114508085e-05
22.0,8.47810588311404e-05
24.0,0.00013536495680455118
26.0,1.7191639926750213e-05
28.0,-0.00010714371455833316
30.0,-3.7344201700761914e-05
32.0,6.138678872957826e-05
36.0,-0.00016411306569352746
40.0,-0.00018481729784980416
44.0,-2.071367453027051e-05
48.0,-6.302621477516368e-05
52.0,-7.708917837589979e-05
56.0,-1.8339442249271087e-05
60.0,2.878949453588575e-05
64.0,0.00011675787391141057
72.0,0.00010816462599905208
80.0,-5.3244762057147454e-06
88.0,4.1907525883289054e-05
96.0,4.8087375034810975e-05
104.0,-3.996264058514498e-05
112.0,-9.767661686055362e-05
120.0,-0.0001439122570445761
128.0,2.468487991791335e-06
144.0,1.7518201275379397e-05
160.0,4.405263462103903e-05
176.0,0.00011954319779761136
192.0,6.123107596067712e-05
208.0,-5.443925329018384e-05
224.0,6.842663424322382e-06
240.0,0.00011234536214033142
256.0,7.583460683235899e-05
288.0,-1.2500470802478958e-05
320.0,-4.381670441944152e-05
352.0,1.3994803339301143e-05
384.0,-2.4942362870206125e-05
416.0,-5.066422090749256e-05
448.0,-2.306407154151202e-08
480.0,1.2300823982513975e-05
512.0,8.889114724297542e-06
576.0,-2.0787521862075664e-05
640.0,-1.840794357121922e-05
704.0,2.050913099083118e-05
768.0,-1.4611194274039008e-05
832.0,-2.103770566463936e-05
896.0,-2.210380080214236e-05
960.0,5.26870098838117e-05
1024.0,1.4918747410774813e-06
1152.0,3.215275864931755e-05
1280.0,-1.9813533072010614e-06
1408.0,2.1901732907281257e-05
1536.0,-5.4281772463582456e-05
1664.0,-1.915976645250339e-05
1792.0,-3.84121376555413e-05
1920.0,4.73627369501628e-06
2048.0,-3.875538459396921e-05
2304.0,-1.124712434830144e-05
2560.0,-2.2481528503703885e-05
2816.0,3.0412115847866517e-06
3072.0,1.2132876690884586e-05
3328.0,2.9410789466055576e-06
3584.0,9.16955468710512e-06
3840.0,1.7933112758328207e-05
4096.0,3.400183413759805e-05
4608.0,-1.6887268429854885e-05
5120.0,8.623024768894538e-06
5632.0,-2.5998069759225473e-05
6144.0,-1.3632637774207979e-07
6656.0,-1.1426304808992427e-05
7168.0,3.646191180450842e-05
7680.0,-2.7330583179718815e-05
8192.0,2.6431132937432267e-05
9216.0,-3.6192581319483e-05
10240.0,2.455090225339518e-06
11264.0,4.337003701948561e-05
12288.0,-1.4807863408350386e-05
13312.0,-5.141756992088631e-05
14336.0,1.6828367733978666e-05
end
