version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003442390589043498
2.0,0.0016173000913113356
3.0,0.0010608418378978968
4.0,0.0009451648220419884
5.0,0.0005666087381541729
6.0,0.0002782689989544451
7.0,0.00023187045007944107
8.0,0.00012554996646940708
9.0,0.0003884316829498857
10.0,0.0001485395769122988
11.0,5.3292835218599066e-05
12.0,9.396529640071094e-05
13.0,-0.00015431226347573102
14.0,0.000235060797422193
15.0,0.00027444856823422015
16.0,-0.00011087484017480165
18.0,9.719358058646321e-05
20.0,-5.511515701073222e-05
22.0,-7.01969565852778e-06
24.0,0.00014138055848889053
26.0,9.002349543152377e-05
28.0,-5.478246293932898e-06
30.0,3.0817798688076437e-05
32.0,8.108131441986188e-05
36.0,0.0001434443547623232
40.0,1.8838989490177482e-05
44.0,0.00010908367403317243
48.0,6.235081673366949e-05
52.0,-0.00018573994748294353
56.0,-0.00023151167260948569
60.0,-0.00017153553199023008
64.0,-0.0002498064422979951
72.0,-7.422248017974198e-05
80.0,-2.251848673040513e-05
88.0,-3.598525654524565e-05
96.0,-5.175158366910182e-05
104.0,-0.00012574053835123777
112.0,-4.597281804308295e-05
120.0,-6.652540832874365e-06
128.0,-4.783764961757697e-05
144.0,-6.837656837888062e-05
160.0,0.00013131264131516218
176.0,-4.668758629122749e-05
192.0,7.364290468103718e-06
208.0,3.3581891329959035e-06
224.0,-0.00010714672680478543
240.0,5.6249427871080115e-05
256.0,-6.53245224384591e-05
288.0,-2.0355835658847354e-05
320.0,3.552633643266745e-05
352.0,1.3711785868508741e-05
384.0,-1.1578684279811569e-05
416.0,-6.461763859988423e-06
448.0,5.179919025977142e-05
480.0,-1.3555479199567344e-05
512.0,4.4161210098536685e-05
576.0,-2.769380262179766e-05
640.0,1.2505250197136775e-05
704.0,1.4487214684777427e-05
768.0,5.057139424025081e-05
832.0,-2.2061994968680665e-05
896.0,9.72581619862467e-06
960.0,1.7765140000847168e-05
1024.0,-6.740497155988123e-07
1152.0,1.0412593837827444e-05
1280.0,-2.6551524570095353e-05
1408.0,1.522129969089292e-05
1536.0,-7.618722975166747e-06
1664.0,-3.467946226010099e-05
1792.0,3.971794740209589e-06
1920.0,3.38367790391203e-05
2048.0,-1.3575328011938836e-05
2304.0,-7.1808171924203634e-06
2560.0,1.5402376448037103e-05
2816.0,2.5482751880190335e-05
3072.0,1.049326965585351e-05
3328.0,1.5119841009436641e-05
3584.0,8.424633051618002e-06
3840.0,-2.5491646738373674e-05
4096.0,-7.453506441379432e-06
4608.0,-1.0783783181977924e-05
5120.0,-5.1172487474104855e-06
5632.0,2.691047711778083e-06
6144.0,6.170398592075799e-06
6656.0,1.5000590565250604e-06
7168.0,-1.651461025176104e-05
7680.0,-1.2874311323685106e-05
8192.0,-3.1942215628077975e-06
9216.0,-1.1985094715782907e-05
10240.0,-8.9000195657718e-06
11264.0,-1.3926182873547077e-05
12288.0,5.905861826249748e-07
13312.0,6.659159225819167e-06
14336.0,7.335785994655453e-06
end
