version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004030322190374136
2.0,0.0017882477259263396
3.0,0.0012710180599242449
4.0,0.000882933207321912
5.0,0.0006118499441072345
6.0,0.0005250625545158982
7.0,0.000611271127127111
8.0,6.779453542549163e-05
9.0,0.00046004069736227393
10.0,0.00016261270502582192
11.0,6.391511124093086e-05
12.0,5.955715096206404e-05
13.0,0.00014486772124655545
14.0,6.40417929389514e-05
15.0,0.00013990160368848592
16.0,0.00015843744040466845
18.0,0.0001912294392241165
20.0,6.854997627669945e-05
22.0,-3.802796345553361e-05
24.0,-0.0001511230511823669
26.0,5.6849908105505165e-06
28.0,-0.00010387256043031812
30.0,6.605400994885713e-05
32.0,-6.196140748215839e-05
36.0,9.462841262575239e-05
40.0,0.00010958333587041125
44.0,-2.4648281396366656e-05
48.0,-7.40579271223396e-05
52.0,5.4813906899653375e-05
56.0,0.00011396867193980142
60.0,8.556194370612502e-05
64.0,-2.256220977869816e-05
72.0,0.00024174786813091487
80.0,-9.476201375946403e-05
88.0,-2.3503676857217215e-05
96.0,-4.4702337618218735e-06
104.0,0.00014772196300327778
112.0,7.723200542386621e-05
120.0,-0.0003062636824324727
128.0,0.0002090679481625557
144.0,7.702911534579471e-05
160.0,-7.369046215899289e-05
176.0,-0.0002158543939003721
192.0,-9.76333612925373e-05
208.0,1.1876082680828404e-05
224.0,-0.00011035086936317384
240.0,-1.5349607565440238e-05
256.0,3.174758967361413e-05
288.0,0.00011894870840478688
320.0,2.8017826480208896e-05
352.0,9.21412865864113e-05
384.0,-6.894211401231587e-05
416.0,-2.9988979804329574e-05
448.0,-8.551440259907395e-05
480.0,-9.509086521575227e-05
512.0,-2.0793437215615995e-05
576.0,-0.00010054272570414469
640.0,7.750826625851914e-05
704.0,6.521635441458784e-06
768.0,-5.452002369565889e-05
832.0,-7.662925781914964e-05
896.0,7.837400335120037e-05
960.0,-5.248244178801542e-06
1024.0,-5.9118909121025354e-05
1152.0,4.8505167796975e-05
1280.0,-7.953098247526214e-05
1408.0,2.5094132070080377e-05
1536.0,2.4365344870602712e-05
1664.0,-9.293625043937936e-05
1792.0,5.475295984069817e-05
1920.0,-3.013879677382647e-06
2048.0,9.398142537975218e-06
2304.0,-5.308043000695761e-06
2560.0,1.043515294441022e-05
2816.0,-4.241042915964499e-06
3072.0,-1.735364639898762e-05
3328.0,5.981050890113693e-06
3584.0,-1.9002200133400038e-05
3840.0,-8.393680218432564e-06
4096.0,7.817391633579973e-06
4608.0,-5.277148829918588e-06
5120.0,-3.031259257113561e-05
5632.0,8.273019375337753e-06
6144.0,4.8814348701853305e-05
6656.0,-4.944561806041747e-05
7168.0,-4.812749921256909e-06
7680.0,8.818390597298276e-06
8192.0,1.6065629097283818e-05
9216.0,1.5002865438873414e-05
10240.0,-2.0659506844822317e-05
11264.0,9.412669896846637e-06
12288.0,7.827196895959787e-06
13312.0,-2.3390351998386905e-05
14336.0,-1.0560735063336324e-05
end
