version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004229703452438116
2.0,0.0020169129129499197
3.0,0.0016600084491074085
4.0,0.0006928650545887649
5.0,0.0005491087213158607
6.0,0.00043179752537980676
7.0,0.0001755935518303886
8.0,0.0003129498800262809
9.0,0.0001505453692516312
10.0,0.00023087604495231062
11.0,4.699268629337894e-06
12.0,0.00028803700115531683
13.0,3.3577802241779864e-05
14.0,-0.00016162628890015185
15.0,-0.00014271691907197237
16.0,-0.0001583475968800485
18.0,2.8844746339018457e-05
20.0,6.3490206230198964e-06
22.0,-0.00023049373703543097
24.0,8.978106052381918e-05
26.0,1.5631720089004375e-05
28.0,-5.6550081353634596e-05
30.0,-2.729481457208749e-05
32.0,-6.519249291159213e-05
36.0,-0.00032441082294099033
40.0,-0.00013624387793242931
44.0,6.327334267552942e-05
48.0,6.273261533351615e-05
52.0,-0.00012597105524037033
56.0,-9.709723963169381e-05
60.0,-6.769721949240193e-05
64.0,0.00027495279209688306
72.0,0.00013220933033153415
80.0,4.433410504134372e-05
88.0,-5.17699372721836e-05
96.0,-2.3779317416483536e-05
104.0,-0.00010109484719578177
112.0,0.00011468267621239647
120.0,0.0001963942195288837
128.0,-9.17143261176534e-05
144.0,-4.093151437700726e-05
160.0,2.3799837435944937e-05
176.0,0.00010115867189597338
192.0,0.00015015988901723176
208.0,-2.2203801563591696e-05
224.0,-8.262459596153349e-05
240.0,4.719112621387467e-05
256.0,-5.0533588364487514e-05
288.0,-0.00010074323654407635
320.0,5.1659935706993565e-05
352.0,6.142001802800223e-05
384.0,3.0692048312630504e-05
416.0,2.773790583887603e-05
448.0,3.6357928365760017e-06
480.0,4.429008640727261e-06
512.0,-8.777231414569542e-06
576.0,1.6247446183115244e-05
640.0,-4.511524457484484e-05
704.0,4.23579040216282e-05
768.0,2.0369445337564684e-05
832.0,-8.927634917199612e-05
896.0,-2.9310633181012236e-05
960.0,2.4508521164534613e-05
1024.0,3.01658201351529e-05
1152.0,7.22198819858022e-06
1280.0,-2.1892035874770954e-05
1408.0,2.4102568204398267e-05
1536.0,-2.8576923796208575e-05
1664.0,-2.8450123863876797e-05
1792.0,-6.197283710207557e-06
1920.0,-1.3247276910988148e-05
2048.0,-1.130795953940833e-05
2304.0,1.0128214853466488e-05
2560.0,-1.0386732355982531e-05
2816.0,1.1841816558444407e-05
3072.0,-1.3021314771322068e-05
3328.0,2.105550083797425e-05
3584.0,-2.7436375603429042e-05
3840.0,2.9555438231909648e-05
4096.0,-3.525446663843468e-05
4608.0,2.5629801712057088e-06
5120.0,-1.801912731025368e-05
5632.0,2.1559562810580246e-05
6144.0,-3.0096991395112127e-05
6656.0,2.0027886421303265e-05
7168.0,2.6736795916804112e-05
7680.0,-2.720586235227529e-05
8192.0,-2.9631271900143474e-05
9216.0,1.3787802345177624e-05
10240.0,1.7478678273619153e-05
11264.0,-1.545825944049284e-05
12288.0,2.1704678147216327e-05
13312.0,5.647065790981287e-06
14336.0,-4.297084888094105e-05
end
