version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004042828921228647
2.0,0.0019251237390562892
3.0,0.000933495641220361
4.0,0.0007073896122165024
5.0,0.0009402985451743007
6.0,0.0004706706677097827
7.0,0.0004012704303022474
8.0,0.0003451866505201906
9.0,0.00023739163589198142
10.0,-7.165476563386619e-05
11.0,6.399152334779501e-05
12.0,-2.3375438104267232e-05
13.0,-0.00013588032743427902
14.0,-0.000276467326330021
15.0,6.370048504322767e-05
16.0,-0.00023252269602380693
18.0,-5.8396686654305086e-05
20.0,0.00018837621610146016
22.0,-2.5581872250768356e-05
24.0,-0.0001831710251281038
26.0,-0.00022420378809329122
28.0,-8.788053673924878e-05
30.0,-0.00011081228876719251
32.0,-0.0002180793380830437
36.0,-0.00012136455188738182
40.0,9.769525058800355e-05
44.0,-8.767762483330444e-05
48.0,0.00019997364142909646
52.0,-0.00016849137318786234
56.0,3.092016868322389e-06
60.0,0.00017163496522698551
64.0,4.053083102917299e-05
72.0,-3.9524922613054514e-05
80.0,-0.00012759231321979314
88.0,-0.0001521390804555267
96.0,0.00013792910613119602
104.0,-8.16762894828571e-06
112.0,-1.203566846186277e-08
120.0,8.612711826572195e-05
128.0,-5.514118674909696e-05
144.0,7.978844223544002e-05
160.0,6.177377508720383e-05
176.0,6.991485133767128e-05
192.0,-1.5076800082169939e-05
208.0,1.4819024727330543e-05
224.0,1.6022377167246304e-05
240.0,5.12411497766152e-06
256.0,-2.685258732526563e-05
288.0,1.8821548337655258e-06
320.0,-1.2155394415458431e-06
352.0,4.1350474930368364e-05
384.0,3.424425085540861e-05
416.0,1.7648611901677214e-05
448.0,-6.198555638547987e-05
480.0,-1.1755605555663351e-05
512.0,0.00011474664643174037
576.0,1.4862807802273892e-05
640.0,-3.676028791232966e-05
704.0,9.693871106719598e-05
768.0,3.066633507842198e-05
832.0,7.3192327363358345e-06
896.0,7.953542080940679e-06
960.0,2.672183109098114e-05
1024.0,1.2944942682224791e-05
1152.0,-2.6592975700623356e-05
1280.0,1.9143692043144256e-05
1408.0,3.173330333083868e-05
1536.0,1.3336186384549364e-05
1664.0,-2.2777308004151564e-06
1792.0,1.7013924662023783e-05
1920.0,-3.0183258786564693e-05
2048.0,2.4351511456188746e-06
2304.0,1.4505189938063268e-06
2560.0,2.3111742848413996e-06
2816.0,-1.5986292964953464e-06
3072.0,1.8977127183461562e-05
3328.0,-2.044257416855544e-05
3584.0,1.0531722182349768e-05
3840.0,8.589105163991917e-06
4096.0,-2.6153820726904087e-05
4608.0,-1.8488115074433153e-06
5120.0,7.468280273315031e-06
5632.0,1.3374808986554854e-05
6144.0,1.5019882084743585e-05
6656.0,-1.9166864149156027e-05
7168.0,-1.3731685612583533e-05
7680.0,-2.6025722036138177e-05
8192.0,-4.2416235146447434e-07
9216.0,-2.816179403453134e-05
10240.0,-6.962796305742813e-06
11264.0,-1.3477837455866393e-05
12288.0,-1.7402142475475557e-05
13312.0,-2.7512041924637742e-05
14336.0,-3.040366391360294e-05
end
