version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004346633329987526
2.0,0.0023007504642009735
3.0,0.0012715962948277593
4.0,0.001008755760267377
5.0,0.000917443074285984
6.0,0.0008246294455602765
7.0,0.0008935957448557019
8.0,0.0003149211697746068
9.0,0.00039320148061960936
10.0,0.0004439362382981926
11.0,-0.00021177712187636644
12.0,-2.5393217583769e-05
13.0,0.00016845115169417113
14.0,-1.856057315308135e-05
15.0,0.000373984279576689
16.0,0.00018673401791602373
18.0,0.0001318479044130072
20.0,6.248673889786005e-05
22.0,-6.298036896623671e-05
24.0,-6.495894922409207e-05
26.0,3.296622890047729e-05
28.0,0.000188140053069219
30.0,0.00024287233827635646
32.0,0.0003975550353061408
36.0,0.00031399194267578423
40.0,0.00013841278268955648
44.0,0.0001117752690333873
48.0,-8.168815111275762e-05
52.0,-0.0001706027251202613
56.0,3.411754369153641e-05
60.0,-0.00012455563410185277
64.0,-0.00014393193123396486
72.0,8.733616414247081e-05
80.0,0.0001268292253371328
88.0,0.00013662842684425414
96.0,0.00012775759387295693
104.0,-9.539997699903324e-05
112.0,2.584364301583264e-05
120.0,0.00011229650408495218
128.0,9.720253001432866e-05
144.0,1.1261317922617309e-05
160.0,1.9826164134428836e-05
176.0,1.7804770322982222e-05
192.0,7.029461994534358e-05
208.0,-2.2679711037199013e-05
224.0,6.458254938479513e-05
240.0,8.687992522027344e-05
256.0,-1.7666676285443828e-05
288.0,7.887140236562118e-05
320.0,-2.8801006919820793e-05
352.0,-4.064751192345284e-05
384.0,-4.015878118934779e-07
416.0,-0.0001182466876343824
448.0,4.808152516488917e-05
480.0,2.0834793758695014e-05
512.0,2.3389018224406755e-06
576.0,-2.1485877368832007e-05
640.0,-3.2729312806623057e-05
704.0,-1.65616552294523e-06
768.0,1.4026093140273588e-06
832.0,-6.11634022789076e-05
896.0,-6.648872658843175e-05
960.0,3.6174969864077866e-06
1024.0,-5.078867616248317e-05
1152.0,-2.94228575512534e-05
1280.0,3.3252603316213936e-05
1408.0,-2.6746467483462766e-05
1536.0,-4.619954779627733e-05
1664.0,-2.2270278350333683e-06
1792.0,2.156652044504881e-05
1920.0,8.505729056196287e-06
2048.0,7.980635018611792e-06
2304.0,-3.465753252385184e-05
2560.0,-1.449921001039911e-05
2816.0,2.4487735572620295e-05
3072.0,8.219830078814994e-07
3328.0,-6.270944140851498e-06
3584.0,-2.2338988856063224e-05
3840.0,2.193333421018906e-05
4096.0,-3.7425448681460693e-05
4608.0,-1.644635631237179e-05
5120.0,-1.4693201819682145e-06
5632.0,-1.758424559739069e-06
6144.0,1.8065140466205776e-05
6656.0,2.394367584201973e-05
7168.0,2.1778507289127447e-05
7680.0,-3.3449073271185625e-06
8192.0,2.272898200317286e-05
9216.0,-4.679582616518019e-06
10240.0,-9.749076525622513e-06
11264.0,-1.815257201087661e-05
12288.0,-2.580469663371332e-05
13312.0,2.1342591935535893e-05
14336.0,0.00011811475269496441
end
