version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004589239601045847
2.0,0.002236919943243265
3.0,0.001557361101731658
4.0,0.0009058673749677837
5.0,0.0008517351816408336
6.0,0.0006510294624604285
7.0,0.0005712959682568908
8.0,0.00029655368416570127
9.0,6.943652260815725e-05
10.0,0.0002708630927372724
11.0,0.00025545532116666436
12.0,-0.00011058190284529701
13.0,1.701625296846032e-05
14.0,0.00016922088980209082
15.0,0.00016747595509514213
16.0,7.052475120872259e-05
18.0,-8.722375787328929e-05
20.0,-0.00022103285300545394
22.0,1.8333403204451315e-05
24.0,3.29164231516188e-06
26.0,-6.356359517667443e-05
28.0,-0.0002742638171184808
30.0,-9.173267608275637e-05
32.0,4.638158770831069e-06
36.0,-1.8980090317199938e-05
40.0,-9.383088763570413e-05
44.0,-0.00019816805433947593
48.0,2.757392758212518e-05
52.0,-3.380366979399696e-05
56.0,-0.0001778375735739246
60.0,4.4950378651265055e-05
64.0,-3.614981324062683e-05
72.0,8.481411896354984e-06
80.0,-0.0001397029118379578
88.0,-8.715860167285427e-05
96.0,-0.00017088923777919263
104.0,1.1493607416923624e-05
112.0,6.174365262268111e-05
120.0,-0.0001991794997593388
128.0,-0.00012376660015434027
144.0,-0.0001360981841571629
160.0,8.189399522962049e-05
176.0,8.326805254910141e-05
192.0,-6.96310235070996e-05
208.0,4.011720375274308e-05
224.0,-1.2779622011294123e-05
240.0,-4.375940261525102e-05
256.0,-4.0968032521959685e-07
288.0,-8.233738481067121e-05
320.0,-2.6039855583803728e-05
352.0,1.3563399079430383e-05
384.0,-2.286129711137619e-05
416.0,-2.0222925741109066e-05
448.0,1.860546035459265e-05
480.0,8.528743637725711e-05
512.0,-0.00012108172086300328
576.0,-6.148239481262863e-05
640.0,4.977952630724758e-05
704.0,5.383679672377184e-05
768.0,-9.157941531157121e-05
832.0,-3.753327109734528e-05
896.0,4.13955858675763e-05
960.0,8.658392289362382e-06
1024.0,9.453200618736446e-05
1152.0,-3.406358155189082e-05
1280.0,-5.193172910367139e-05
1408.0,1.4213377426131046e-06
1536.0,-1.967197204066906e-05
1664.0,-1.1441729839134496e-05
1792.0,-2.0601855794666335e-05
1920.0,1.733630597300362e-05
2048.0,2.0320407202234492e-05
2304.0,-1.2351403711363673e-05
2560.0,-1.7499074601801112e-05
2816.0,3.446722018907167e-07
3072.0,-9.494066830484371e-07
3328.0,-1.4907634067640174e-05
3584.0,-1.4160255886963569e-05
3840.0,1.4523426216328517e-05
4096.0,-2.724886144278571e-05
4608.0,1.4997607650002465e-05
5120.0,-1.8286860722582787e-05
5632.0,1.5895135220489465e-05
6144.0,-2.4863940780051053e-05
6656.0,3.7467580114025623e-06
7168.0,2.3099055397324264e-05
7680.0,-3.374384959897725e-06
8192.0,2.4818224119371735e-05
9216.0,-1.5351381534856046e-06
10240.0,-1.7023481859723688e-06
11264.0,1.2342261470621452e-06
12288.0,2.1382807062764186e-06
13312.0,-1.0802760698425118e-05
14336.0,-6.257488962546631e-07
end
