version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004079687874764204
2.0,0.0021160515025258064
3.0,0.0016214647330343723
4.0,0.0005757174803875387
5.0,0.0005391727900132537
6.0,0.0006684090476483107
7.0,0.00032072028261609375
8.0,0.00046447772183455527
9.0,0.00018031401850748807
10.0,0.00011534935765666887
11.0,0.00017981513519771397
12.0,-0.0001222975697601214
13.0,-2.4389050850004423e-06
14.0,-0.0003273245820309967
15.0,-0.00013695057714357972
16.0,-0.00010654457582859322
18.0,-1.6916852473514155e-05
20.0,0.00010380622552474961
22.0,8.26684015464707e-07
24.0,-7.199639640020905e-06
26.0,0.00010358240979257971
28.0,5.295019218465313e-05
30.0,0.0002188879734603688
32.0,0.00010995967022608966
36.0,0.00016268165200017393
40.0,-9.60573515840224e-07
44.0,0.00012909759243484586
48.0,3.7628866266459227e-05
52.0,0.00019006668298970908
56.0,3.1993986340239644e-05
60.0,0.0002496865636203438
64.0,-2.298706749570556e-05
72.0,3.735160862561315e-05
80.0,-2.64813206740655e-05
88.0,2.100850542774424e-05
96.0,6.901078450027853e-05
104.0,3.2035347885539522e-06
112.0,9.999162284657359e-05
120.0,6.925963680259883e-05
128.0,0.00011882953549502417
144.0,-8.949176117312163e-05
160.0,-1.153900484496262e-05
176.0,-0.00016009609680622816
192.0,-4.821571201318875e-05
208.0,4.1947303543565795e-05
224.0,0.00015401146083604544
240.0,-1.7929691239260137e-05
256.0,7.703991286689416e-05
288.0,3.2427684345748276e-05
320.0,-5.4947202443145216e-05
352.0,5.224569758865982e-05
384.0,2.5445579012739472e-05
416.0,-5.994315870339051e-05
448.0,3.658346031443216e-05
480.0,3.308297891635448e-05
512.0,-1.4141097381070722e-05
576.0,-1.5501036614296027e-05
640.0,3.5446297260932624e-05
704.0,-3.75429721088949e-07
768.0,-6.0506557929329574e-05
832.0,-2.395955334577593e-06
896.0,5.937978494330309e-05
960.0,5.82362299610395e-05
1024.0,-4.245641684974544e-05
1152.0,2.7519428840605542e-05
1280.0,3.6134135825705016e-06
1408.0,9.981522453017533e-06
1536.0,-5.112735379952937e-06
1664.0,-3.7992253055563197e-05
1792.0,-3.442371962592006e-05
1920.0,-1.322302887274418e-05
2048.0,5.1892890041926876e-05
2304.0,-1.4937111700419337e-05
2560.0,1.5561221516691148e-05
2816.0,-5.35508879693225e-05
3072.0,-1.7922691768035293e-05
3328.0,-2.6165942472289316e-05
3584.0,-2.104184022755362e-05
3840.0,-2.9692964744754136e-06
4096.0,-3.90492205042392e-05
4608.0,2.7779833544627763e-05
5120.0,1.3447878700389992e-05
5632.0,2.4436503736069426e-05
6144.0,-7.583688329759752e-06
6656.0,-1.9206128854420967e-05
7168.0,-8.934082870837301e-06
7680.0,-8.826083103485871e-06
8192.0,2.3138674805522896e-05
9216.0,-2.187310383305885e-05
10240.0,6.314949132502079e-05
11264.0,-9.53093058342347e-06
12288.0,4.545428964775056e-06
13312.0,-6.261284579522908e-05
14336.0,-8.102892752503976e-05
end
