version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004608349874615669
2.0,0.0022090415004640818
3.0,0.0014330769190564752
4.0,0.0010371480602771044
5.0,0.0006312073674052954
6.0,0.000678241194691509
7.0,0.00017337198369204998
8.0,0.0002269654651172459
9.0,0.00014295031724032015
10.0,-0.00020122851128689945
11.0,2.5696823286125436e-05
12.0,-0.00012849958147853613
13.0,-0.00035242486046627164
14.0,-0.000462909258203581
15.0,-0.00019223654817324132
16.0,-2.7108120775665157e-05
18.0,0.00047982114483602345
20.0,6.726325955241919e-05
22.0,-5.881411925656721e-05
24.0,0.0001814193674363196
26.0,0.00011265577632002532
28.0,-3.0177083317539655e-05
30.0,-0.00012347071606200188
32.0,0.00012652880104724318
36.0,4.533643277682131e-06
40.0,0.00012018049164908007
44.0,8.80635780049488e-05
48.0,-1.2031994629069231e-05
52.0,0.0001175132128992118
56.0,-3.282705392848584e-06
60.0,-4.7808400267967954e-05
64.0,-0.0001560782257001847
72.0,-0.00013265438610687852
80.0,3.6117788113188e-05
88.0,0.00020189012866467237
96.0,7.854552677599713e-05
104.0,-0.0001409654796589166
112.0,3.1295519875129685e-05
120.0,-0.00011907473526662216
128.0,-0.00014429748989641666
144.0,7.890447159297764e-05
160.0,6.07088950346224e-05
176.0,-7.4235831561964e-05
192.0,1.2608060387719888e-05
208.0,-2.8519047191366553e-05
224.0,-0.00012741165119223297
240.0,-2.3788090402376838e-05
256.0,3.4097836760338396e-05
288.0,1.4143400221655611e-05
320.0,5.470250471262261e-05
352.0,-5.3288509661797434e-05
384.0,-9.263031097361818e-05
416.0,-0.00011276044097030535
448.0,-0.00017612206283956766
480.0,-1.1086658560088836e-05
512.0,-0.0001101959278457798
576.0,-2.9940569220343605e-05
640.0,1.6564832549192943e-05
704.0,-3.451462180237286e-05
768.0,6.462184683186933e-05
832.0,3.1082829082151875e-05
896.0,-7.718241249676794e-05
960.0,1.3971139196655713e-05
1024.0,-2.5672430638223886e-05
1152.0,8.710555266588926e-05
1280.0,-2.2130023353383876e-05
1408.0,1.7686903447611257e-05
1536.0,-4.809081019629957e-06
1664.0,-7.965555414557457e-05
1792.0,1.5350651665357873e-05
1920.0,5.31806108483579e-06
2048.0,-4.3608913983916864e-05
2304.0,5.965277523500845e-05
2560.0,-1.7574573575984687e-05
2816.0,-4.447803075890988e-05
3072.0,3.610589192248881e-05
3328.0,1.2004588825220708e-05
3584.0,1.6346541087841615e-05
3840.0,-1.669740777288098e-05
4096.0,-2.3291684556170367e-05
4608.0,1.311696269112872e-05
5120.0,-2.0225625121383928e-05
5632.0,3.694393853947986e-06
6144.0,-2.9616708729918173e-07
6656.0,-2.1152075646568846e-07
7168.0,1.1798340892710257e-05
7680.0,-1.8378321328782476e-05
8192.0,2.783752825052943e-05
9216.0,5.3756598390464205e-06
10240.0,-1.3969103747513145e-05
11264.0,-3.022882538061822e-06
12288.0,-2.8410615868779132e-06
13312.0,-8.388468813791405e-06
14336.0,1.116687485591683e-06
end
