version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003944586031138897
2.0,0.0022904113866388798
3.0,0.0013719655107706785
4.0,0.0010689559858292341
5.0,0.0007134885527193546
6.0,0.0009697950445115566
7.0,0.0008114285301417112
8.0,0.00047013149014674127
9.0,5.564806633628905e-05
10.0,0.000301629159366712
11.0,0.0002642751205712557
12.0,8.240993338404223e-05
13.0,-0.00011913610069314018
14.0,1.1979383998550475e-05
15.0,0.0002569526550360024
16.0,7.283010199898854e-05
18.0,0.0002244886418338865
20.0,-0.00011298548633931205
22.0,-0.00016785800107754767
24.0,0.0003287621366325766
26.0,1.9628045265562832e-05
28.0,-0.00018740475934464484
30.0,7.372835534624755e-05
32.0,0.00012219022028148174
36.0,-0.00018276841728948057
40.0,-0.00012458844867069274
44.0,1.837651689129416e-05
48.0,9.750868048286065e-05
52.0,3.9180158637464046e-05
56.0,-0.00020204318570904434
60.0,-0.0001749060902511701
64.0,1.4270261090132408e-05
72.0,1.3745579053647816e-05
80.0,0.00010098504571942613
88.0,-0.00011111953062936664
96.0,-0.0001783327606972307
104.0,-9.488175578553637e-07
112.0,-0.00016100579523481429
120.0,-1.9763536329264753e-05
128.0,0.0001393673592247069
144.0,1.8409658878226765e-05
160.0,-5.484278153744526e-05
176.0,3.801448110607453e-05
192.0,1.4274728528107516e-05
208.0,-4.8714115109760314e-05
224.0,6.558875611517578e-05
240.0,7.855805051804055e-06
256.0,6.49219291517511e-05
288.0,-9.110283281188458e-05
320.0,-7.282042497536168e-05
352.0,0.00010710937931435183
384.0,8.642184548079967e-05
416.0,1.6234955637628445e-06
448.0,1.9941580831073225e-05
480.0,4.736646224046126e-05
512.0,6.6223947214894e-05
576.0,-8.614818943897262e-05
640.0,-4.5388256694423035e-05
704.0,-1.868873368948698e-05
768.0,1.656379572523292e-05
832.0,7.503095548599958e-05
896.0,3.439210195210762e-05
960.0,-1.4185437976266257e-05
1024.0,-3.362739516887814e-05
1152.0,-6.354001016006805e-06
1280.0,3.701524474308826e-05
1408.0,-8.647153663332574e-06
1536.0,3.377610846655443e-05
1664.0,2.2539603378390893e-05
1792.0,-1.0753947208286263e-05
1920.0,7.646725862286985e-05
2048.0,3.1282593226933386e-06
2304.0,-1.1014124538633041e-05
2560.0,1.2433001757017337e-05
2816.0,1.3843755368725397e-05
3072.0,-3.902364551322535e-05
3328.0,2.2976860236667562e-06
3584.0,-1.022715605358826e-05
3840.0,-1.743852749314101e-06
4096.0,6.855155334051233e-06
4608.0,2.109699607899529e-06
5120.0,-2.5215416826540604e-05
5632.0,-2.973133814521134e-05
6144.0,-3.499056447253679e-06
6656.0,-1.192659510707017e-06
7168.0,-2.2411812096834183e-05
7680.0,-4.447307583177462e-05
8192.0,6.686292636004509e-06
9216.0,1.4415458053917973e-06
10240.0,2.423832654585567e-07
11264.0,-8.724651706870645e-06
12288.0,6.7137884798285086e-06
13312.0,-3.6970734527130844e-06
14336.0,1.6047775716288015e-05
end
