version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036073136143386364
2.0,0.0020020317751914263
3.0,0.001295831985771656
4.0,0.0008756874012760818
5.0,0.0007363188778981566
6.0,0.0005407659336924553
7.0,0.0003464030160102993
8.0,0.00020087660232093185
9.0,0.000414342328440398
10.0,0.0006186937098391354
11.0,0.00013019303150940686
12.0,0.00010593242768663913
13.0,0.00017178749840240926
14.0,0.0002877112419810146
15.0,0.00023527699522674084
16.0,0.000549685675650835
18.0,0.000524659815710038
20.0,9.579924517311156e-05
22.0,1.2629653610929381e-05
24.0,3.400403511477634e-05
26.0,0.0001839415926951915
28.0,-4.9919981393031776e-05
30.0,-7.409929094137624e-05
32.0,8.142108708852902e-05
36.0,-8.61779844854027e-05
40.0,-9.993456478696316e-05
44.0,-0.00015033833915367723
48.0,-0.00019070011330768466
52.0,-0.00011302440543659031
56.0,-5.0988339353352785e-05
60.0,-9.849971684161574e-05
64.0,-0.00010247116006212309
72.0,9.482022869633511e-05
80.0,0.00020708923693746328
88.0,5.723214417230338e-05
96.0,-2.6765535949380137e-05
104.0,4.732752495328896e-05
112.0,6.285301060415804e-05
120.0,4.8285342927556485e-05
128.0,7.025586091913283e-05
144.0,1.4923481103323866e-05
160.0,8.023593545658514e-05
176.0,-2.6353876819484867e-05
192.0,-3.987260060966946e-05
208.0,-2.283662252011709e-05
224.0,3.6172506952425465e-05
240.0,-2.8758697226294316e-05
256.0,-9.01727398741059e-05
288.0,5.793045784230344e-05
320.0,7.3732175223995e-05
352.0,9.878555829345714e-06
384.0,6.204804230947047e-05
416.0,0.00010538097558310255
448.0,1.0035704690380953e-05
480.0,-4.073382297065109e-05
512.0,5.0186186854261905e-05
576.0,3.5976240724266972e-06
640.0,-2.9585307856905274e-05
704.0,5.862426860403502e-06
768.0,-5.377975321607664e-05
832.0,-1.150920866166416e-06
896.0,3.380776252015494e-05
960.0,-7.103617463144474e-06
1024.0,4.5872791815781966e-05
1152.0,-2.403238795523066e-05
1280.0,-3.876451955875382e-05
1408.0,-3.442763409111649e-05
1536.0,-2.2749201889382675e-05
1664.0,-4.814785279450007e-05
1792.0,2.5290817120549036e-06
1920.0,1.609788159839809e-05
2048.0,-3.944226409657858e-05
2304.0,7.665968951187097e-06
2560.0,9.722700269776396e-06
2816.0,-9.475077604292892e-06
3072.0,-3.533032941049896e-05
3328.0,-3.103547714999877e-05
3584.0,-9.49595505517209e-06
3840.0,-1.6602622054051608e-05
4096.0,1.3965242942504119e-05
4608.0,3.324209319544025e-05
5120.0,2.350590511923656e-05
5632.0,-3.5605771699920297e-06
6144.0,1.460480325476965e-05
6656.0,-1.4742912753717974e-05
7168.0,-7.9410356192966e-06
7680.0,-5.918330134591088e-05
8192.0,-2.2935144443181343e-05
9216.0,9.528444024908822e-06
10240.0,2.486880293872673e-05
11264.0,-4.026393435196951e-05
12288.0,-9.20101683732355e-06
13312.0,-2.950609996332787e-05
14336.0,-1.1627163985394873e-05
end
