version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004135638475418091
2.0,0.0019843720365315676
3.0,0.001306474325247109
4.0,0.000907797075342387
5.0,0.00043146504322066903
6.0,0.00030070534558035433
7.0,0.0004081576189491898
8.0,0.0002499474794603884
9.0,0.0004154752241447568
10.0,-0.00010044655937235802
11.0,-0.00010470095730852336
12.0,-0.00015128774975892156
13.0,9.879536082735285e-05
14.0,-0.0002913099597208202
15.0,9.158821194432676e-05
16.0,-0.0003546271473169327
18.0,-0.00014178732817526907
20.0,1.8794812604028266e-06
22.0,5.498429527506232e-05
24.0,3.0646100640296936e-05
26.0,-1.3891360140405595e-05
28.0,1.1563042789930478e-05
30.0,0.00030552633688785136
32.0,0.0003867080667987466
36.0,0.00023778983450029045
40.0,-6.348013994283974e-05
44.0,-2.625981687742751e-05
48.0,-0.00010529166320338845
52.0,-2.37077874771785e-05
56.0,-8.57136255945079e-05
60.0,-0.00011698835442075506
64.0,2.6149094992433675e-05
72.0,-3.026624290214386e-05
80.0,-6.930333620402962e-05
88.0,6.721742829540744e-05
96.0,1.4076130355533678e-05
104.0,5.065131699666381e-05
112.0,5.011445318814367e-05
120.0,9.456047700950876e-05
128.0,5.262160993879661e-05
144.0,-0.00019525858806446195
160.0,-0.00011213569814572111
176.0,-2.3507222977059428e-06
192.0,9.778984531294554e-05
208.0,-8.399312355322763e-05
224.0,9.415243403054774e-05
240.0,6.2119825088302605e-06
256.0,-7.211285992525518e-05
288.0,-2.2180240193847567e-05
320.0,-6.715943163726479e-05
352.0,-4.164749043411575e-05
384.0,-1.940408765221946e-05
416.0,7.170702883740887e-05
448.0,-2.4308645151904784e-05
480.0,6.851483340142295e-05
512.0,6.679269426967949e-05
576.0,6.769698302377947e-06
640.0,-6.177248724270612e-05
704.0,-9.486775525147095e-06
768.0,-8.223456825362518e-05
832.0,2.7034850063500926e-05
896.0,1.6246498489635997e-05
960.0,-4.57909882243257e-05
1024.0,-3.076642315136269e-05
1152.0,4.7123980039032176e-05
1280.0,-6.303223017312121e-06
1408.0,3.8751240936107934e-05
1536.0,-3.138849569950253e-05
1664.0,-3.816292155534029e-05
1792.0,1.522272327747487e-06
1920.0,-6.339522951748222e-05
2048.0,-2.7240483177592978e-05
2304.0,2.5445940991630778e-05
2560.0,-4.1034072637557983e-05
2816.0,6.916418351465836e-05
3072.0,-3.9703198126517236e-05
3328.0,2.1912226657150313e-05
3584.0,-2.0039129594806582e-05
3840.0,2.1628933666306693e-07
4096.0,4.577911749947816e-05
4608.0,-1.7193067378684646e-06
5120.0,-1.5116443137230817e-05
5632.0,3.7655352116416907e-06
6144.0,-3.5692111850949004e-05
6656.0,2.9852935767848976e-05
7168.0,4.754276233143173e-06
7680.0,-2.058002610283438e-05
8192.0,4.249503763276152e-05
9216.0,-2.261590452690143e-05
10240.0,-2.1353740521590225e-05
11264.0,6.3821721596468706e-06
12288.0,1.378688739350764e-05
13312.0,-1.1419208021834493e-05
14336.0,-4.271530997357331e-05
end
