version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003443135181441903
2.0,0.0015826933085918427
3.0,0.0009802824351936579
4.0,0.0005539622507058084
5.0,0.0005262363702058792
6.0,0.00040495983557775617
7.0,0.0001055500833899714
8.0,0.0003774723154492676
9.0,0.00019548565614968538
10.0,0.00015710652223788202
11.0,0.0005102217546664178
12.0,0.00014674778503831476
13.0,-4.794846609001979e-05
14.0,0.00013213357306085527
15.0,0.00011866309068864211
16.0,8.090809569694102e-05
18.0,3.044641562155448e-05
20.0,3.4292053896933794e-05
22.0,0.00013935954484622926
24.0,5.4039774113334715e-05
26.0,-1.6035182852647267e-05
28.0,-2.3172073269961402e-05
30.0,-6.392009527189657e-05
32.0,0.00012660215725190938
36.0,0.00017715933790896088
40.0,6.606716488022357e-05
44.0,-0.00019194842025171965
48.0,0.00011620792065514252
52.0,0.0002116571122314781
56.0,-1.8666019968804903e-05
60.0,-1.582023651280906e-05
64.0,-0.00011308248213026673
72.0,-6.939213926671073e-05
80.0,-5.441853863885626e-05
88.0,-2.4999120796564966e-05
96.0,-8.856674685375765e-05
104.0,-0.00011029886809410527
112.0,-8.004340634215623e-05
120.0,-5.2164625230943784e-05
128.0,1.807885564630851e-05
144.0,-5.109434823680203e-06
160.0,-0.00011714168795151636
176.0,-4.7931302106007934e-05
192.0,-4.5163793402025476e-05
208.0,-2.4884306185413152e-05
224.0,4.3931893742410466e-05
240.0,2.4566070351283997e-06
256.0,4.995786366635002e-05
288.0,0.00010441002814332023
320.0,3.777706524488167e-06
352.0,2.4024725462368224e-06
384.0,4.367658038972877e-05
416.0,-7.248282054206356e-05
448.0,-0.00011684281344059855
480.0,-3.506062421365641e-05
512.0,0.00011490287579363212
576.0,-1.0012525308411568e-05
640.0,8.62689375935588e-07
704.0,2.4697914341231808e-05
768.0,7.925724275992252e-06
832.0,-6.021420267643407e-05
896.0,4.604470814228989e-05
960.0,-7.50901599531062e-05
1024.0,-3.5483874398778426e-06
1152.0,4.609686220646836e-05
1280.0,-3.015651600435376e-06
1408.0,9.6425728770555e-06
1536.0,-5.142070949659683e-05
1664.0,2.8525621019070968e-05
1792.0,-2.5203096811310388e-05
1920.0,-2.9196580726420507e-05
2048.0,2.9780223485431634e-05
2304.0,-1.4565839592250995e-05
2560.0,2.492563726264052e-05
2816.0,9.262735147785861e-06
3072.0,-1.2957372064192896e-07
3328.0,-3.8590886106248945e-05
3584.0,-7.963692041812465e-06
3840.0,-3.373705840203911e-05
4096.0,3.1014966225484386e-05
4608.0,-1.912254901981214e-06
5120.0,8.790535503067076e-06
5632.0,1.6776128177298233e-05
6144.0,2.076085002045147e-05
6656.0,-2.672861228347756e-05
7168.0,-6.413422852347139e-06
7680.0,6.050530828360934e-06
8192.0,-6.349167506414233e-06
9216.0,-1.1678515875246376e-05
10240.0,3.7142463042982854e-06
11264.0,7.423789611493703e-06
12288.0,-8.695556061866228e-06
13312.0,5.427039468486328e-06
14336.0,-4.8707133828429505e-06
end
