version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0033637848682701588
2.0,0.0016474146395921707
3.0,0.0010885667288675904
4.0,0.0006932785618118942
5.0,0.00045479938853532076
6.0,0.0005430747987702489
7.0,0.0003036604030057788
8.0,0.00035993882920593023
9.0,0.00038786986260674894
10.0,0.0004770501400344074
11.0,0.0003300014359410852
12.0,0.00035719983861781657
13.0,0.00010717631812440231
14.0,2.147150553355459e-05
15.0,-0.00011835881014121696
16.0,0.0001229164336109534
18.0,0.0002063503343379125
20.0,-2.4954017135314643e-05
22.0,-0.00030395109206438065
24.0,-3.888905848725699e-05
26.0,2.7858171961270273e-05
28.0,5.8855453971773386e-05
30.0,-0.000219953348278068
32.0,-0.00012766454892698675
36.0,1.7808471284297411e-06
40.0,-0.0001485688699176535
44.0,0.00013311141810845584
48.0,0.00028704083524644375
52.0,-6.833326915511861e-05
56.0,-3.1310493795899674e-05
60.0,2.8609012588276528e-05
64.0,6.474568363046274e-05
72.0,0.00013153166219126433
80.0,-0.00013842033513356
88.0,-7.597749208798632e-05
96.0,9.782920096768066e-05
104.0,3.5190987546229735e-05
112.0,7.141831883927807e-05
120.0,-8.005629206309095e-05
128.0,-0.00010967430716846138
144.0,-2.9396764148259535e-05
160.0,6.48417990305461e-05
176.0,-8.12350117485039e-05
192.0,-8.940506086219102e-05
208.0,-8.253253326984122e-05
224.0,5.082302595837973e-05
240.0,5.920864350628108e-05
256.0,4.4107808207627386e-05
288.0,-8.558357512811199e-05
320.0,2.4863038561306894e-05
352.0,8.147949847625569e-05
384.0,-6.909502553753555e-05
416.0,7.512765296269208e-05
448.0,6.181229400681332e-05
480.0,1.1830784387711901e-05
512.0,4.263344089849852e-05
576.0,2.961344398499932e-05
640.0,-3.0304920073831454e-05
704.0,-2.4421857233392075e-05
768.0,-4.119470395380631e-05
832.0,2.0549105101963505e-05
896.0,6.15721510257572e-05
960.0,2.7824264179798774e-05
1024.0,2.1391328118625097e-05
1152.0,3.0703282391186804e-05
1280.0,9.979779861168936e-06
1408.0,1.5233152225846425e-05
1536.0,-3.554597060428932e-05
1664.0,6.844713880127529e-06
1792.0,2.555254650360439e-05
1920.0,6.803575615776936e-06
2048.0,-3.095042484346777e-05
2304.0,-3.1072446290636435e-05
2560.0,7.538074441981735e-06
2816.0,-4.3191263102926314e-05
3072.0,-2.134538590325974e-05
3328.0,-1.4428592294279952e-05
3584.0,-2.0840359866269864e-05
3840.0,1.1376962902431842e-05
4096.0,-7.12195469532162e-05
4608.0,-2.8476424631662667e-06
5120.0,-1.4723804270033725e-05
5632.0,-8.39846416056389e-06
6144.0,7.131944812499569e-07
6656.0,-9.04684748093132e-06
7168.0,1.4923281923984177e-05
7680.0,4.250893198332051e-06
8192.0,2.3104212232283317e-05
9216.0,2.358863093832042e-05
10240.0,4.651035851566121e-06
11264.0,-2.5803567041293718e-05
12288.0,-3.4096163290087134e-05
13312.0,-1.6857077298482182e-06
14336.0,2.1385585569078103e-05
end
