version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003486358793452382
2.0,0.0017142647411674261
3.0,0.0012023414019495249
4.0,0.0008759149350225925
5.0,0.0006925872294232249
6.0,0.0005469911266118288
7.0,0.000578012375626713
8.0,0.00041159975808113813
9.0,0.00027781951939687133
10.0,1.4707477021147497e-05
11.0,9.207848052028567e-05
12.0,0.0001623602001927793
13.0,0.00020990688062738627
14.0,9.454067185288295e-05
15.0,-0.00010896421008510515
16.0,5.741452696383931e-05
18.0,-3.333351924084127e-05
20.0,0.00018128418014384806
22.0,0.00011908708256669343
24.0,3.79957418772392e-05
26.0,0.00017119827680289745
28.0,-8.700454600329977e-06
30.0,-0.0001284659665543586
32.0,1.0043619113275781e-05
36.0,-9.236062760464847e-05
40.0,6.27421322860755e-05
44.0,-0.00025930837728083134
48.0,-0.00019722423166967928
52.0,-5.869481174158864e-05
56.0,-6.394630327122286e-05
60.0,0.0001563817640999332
64.0,0.0001500072394264862
72.0,6.0415204643504694e-05
80.0,2.3991228772501927e-06
88.0,-0.00013000222679693252
96.0,7.323468889808282e-05
104.0,0.0001124157861340791
112.0,-2.613804781503859e-06
120.0,3.924377233488485e-05
128.0,2.977210533572361e-05
144.0,3.237109194742516e-05
160.0,0.00010627623851178214
176.0,6.066371133783832e-05
192.0,-2.8064590878784657e-05
208.0,-2.512049604774802e-06
224.0,6.221808143891394e-05
240.0,6.637616752414033e-05
256.0,5.941900599282235e-05
288.0,2.1306525013642386e-05
320.0,5.0252008804818615e-05
352.0,-4.6736518015677575e-06
384.0,-3.6889246985083446e-05
416.0,-2.4980457965284586e-05
448.0,5.6115943152690306e-05
480.0,-7.043819641694427e-05
512.0,-6.424286402761936e-05
576.0,-2.3943939595483243e-05
640.0,-4.0346974856220186e-05
704.0,3.378251494723372e-05
768.0,1.0607929652906023e-05
832.0,4.564199844026007e-05
896.0,-1.7208602002938278e-05
960.0,-2.6910782253253274e-05
1024.0,-3.067201305384515e-06
1152.0,7.196699243650073e-06
1280.0,1.910223909362685e-05
1408.0,-2.528190270822961e-05
1536.0,4.4359363528201357e-05
1664.0,-5.922641867073253e-05
1792.0,-3.6037359677720815e-05
1920.0,-7.320192526094615e-05
2048.0,2.5485009246040136e-05
2304.0,3.693074540933594e-05
2560.0,-4.200408511678688e-05
2816.0,-1.169051665783627e-05
3072.0,-2.5290073608630337e-05
3328.0,-1.2936849998368416e-05
3584.0,3.054916669498198e-05
3840.0,1.1234295925532933e-05
4096.0,-5.66020480619045e-06
4608.0,3.865792677970603e-05
5120.0,1.3273626791487914e-05
5632.0,-5.215414148551645e-06
6144.0,-3.277609357610345e-05
6656.0,-2.310777927050367e-05
7168.0,-2.846928509825375e-05
7680.0,-1.234829869645182e-05
8192.0,-8.112476280075498e-06
9216.0,5.387353212427115e-06
10240.0,2.8365562684484757e-05
11264.0,-4.609983807313256e-05
12288.0,2.751018291746732e-05
13312.0,-2.38951324718073e-05
14336.0,6.836688407929614e-05
end
