version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004544990602880716
2.0,0.0020351160783320665
3.0,0.0011552878422662616
4.0,0.0008741115452721715
5.0,0.0006801104173064232
6.0,0.0007235543453134596
7.0,0.0010286533506587148
8.0,0.0005461846012622118
9.0,0.0005740722408518195
10.0,0.0007627776940353215
11.0,0.00040063553024083376
12.0,-4.389545210869983e-05
13.0,0.00011596715194173157
14.0,0.00021533339167945087
15.0,4.502320007304661e-05
16.0,0.00012186836829641834
18.0,-0.00017458164074923843
20.0,9.580154437571764e-05
22.0,-0.00012190839333925396
24.0,-6.173029396450147e-05
26.0,0.00036179437302052975
28.0,-0.0001735917030600831
30.0,-0.0004101029480807483
32.0,-0.00026436749612912536
36.0,1.305173645960167e-05
40.0,6.669370486633852e-05
44.0,-0.00013632592163048685
48.0,-3.697755528264679e-05
52.0,-3.847462357953191e-05
56.0,0.00016980397049337626
60.0,0.00014599542191717774
64.0,0.0001055557222571224
72.0,2.7963227694272064e-05
80.0,-7.086371624609455e-05
88.0,-8.871530008036643e-05
96.0,-0.00011834428005386144
104.0,-0.00011886586435139179
112.0,-0.00018226717656943947
120.0,-4.0313017279913765e-07
128.0,2.2183410692377947e-05
144.0,2.629845948831644e-05
160.0,5.131533544044942e-05
176.0,-0.00014607371122110635
192.0,3.492804535198957e-05
208.0,-1.7782884242478758e-05
224.0,4.1179813706548885e-05
240.0,8.984602027339861e-05
256.0,6.235823821043596e-05
288.0,-6.945063068997115e-05
320.0,-1.0511346772545949e-05
352.0,-5.493197022587992e-05
384.0,8.304557559313253e-05
416.0,-7.319268479477614e-05
448.0,1.5504370821872726e-05
480.0,1.637499372009188e-05
512.0,3.873421155731194e-05
576.0,2.1086501874378882e-05
640.0,-2.806032898661215e-05
704.0,2.550613544372027e-06
768.0,6.922013653820613e-06
832.0,5.3115370974410325e-05
896.0,-7.791403186274692e-05
960.0,-1.8218316881757346e-06
1024.0,0.00012049246288370341
1152.0,-4.1398368921363726e-05
1280.0,2.8653703338932246e-05
1408.0,7.973558967933059e-05
1536.0,2.2469592295237817e-05
1664.0,-1.8686776456888765e-05
1792.0,-8.3966224337928e-06
1920.0,-6.418829434551299e-05
2048.0,-7.177058705565287e-06
2304.0,6.6121579038735945e-06
2560.0,-9.626431165088434e-06
2816.0,4.0788540900393855e-06
3072.0,9.335012691735756e-07
3328.0,7.100607945176307e-06
3584.0,4.108163193450309e-05
3840.0,-1.7159129129140638e-05
4096.0,-1.0470270353835076e-05
4608.0,2.709672844503075e-05
5120.0,-3.486667628749274e-05
5632.0,-7.865437510190532e-06
6144.0,1.4584677956008818e-05
6656.0,-2.9994387659826316e-05
7168.0,3.48362373188138e-05
7680.0,1.0634550562826917e-05
8192.0,-1.3704107004741672e-05
9216.0,-1.3100841897539794e-05
10240.0,-1.5712112144683488e-05
11264.0,-1.907233672682196e-05
12288.0,-3.882848614011891e-05
13312.0,-2.8903077691211365e-05
14336.0,7.518398433603579e-06
end
