version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0047127860598266125
2.0,0.0019901366904377937
3.0,0.0018027432961389422
4.0,0.0010788458166643977
5.0,0.000615721452049911
6.0,0.0009119313908740878
7.0,0.0007762914174236357
8.0,0.00040383305167779326
9.0,2.606016096251551e-05
10.0,-0.00013691754429601133
11.0,-0.00019995639740955085
12.0,-0.00020617218979168683
13.0,-0.00017256540013477206
14.0,-0.00016153790056705475
15.0,-0.0002431954926578328
16.0,-0.00044763609184883535
18.0,-1.6840725947986357e-05
20.0,-0.00015031828661449254
22.0,-9.887324267765507e-05
24.0,-7.893089059507474e-05
26.0,-2.6811279894900508e-05
28.0,-0.00025975803146138787
30.0,-0.00011096570233348757
32.0,-0.0005723345093429089
36.0,-9.578134631738067e-05
40.0,0.0001626496232347563
44.0,-0.00012679184146691114
48.0,2.091793794534169e-05
52.0,0.0001102358874049969
56.0,0.00016875904111657292
60.0,5.811865776195191e-05
64.0,1.2062791938660666e-05
72.0,-2.559161657700315e-06
80.0,1.2661426808335818e-05
88.0,-5.0199437282572035e-06
96.0,-2.2748658011551015e-05
104.0,-7.639236719114706e-05
112.0,-4.561976538752788e-07
120.0,-3.6463865399127826e-05
128.0,3.7393259844975546e-05
144.0,0.0002035230863839388
160.0,-1.4286101759353187e-05
176.0,8.051214535953477e-05
192.0,2.722369390539825e-05
208.0,2.995367867697496e-05
224.0,-7.975585322128609e-05
240.0,-8.067666931310669e-05
256.0,3.921356255887076e-05
288.0,2.5870536774164066e-05
320.0,-7.149155135266483e-05
352.0,-3.550621113390662e-05
384.0,3.6399833334144205e-05
416.0,2.4101223971229047e-05
448.0,7.156990614021197e-05
480.0,1.3833608136337716e-05
512.0,4.05891150876414e-05
576.0,0.00010796199785545468
640.0,9.702322358862148e-07
704.0,1.0427257620904129e-05
768.0,3.991911398770753e-06
832.0,-1.3612185284728184e-05
896.0,-3.1007193683763035e-06
960.0,3.3742442610673606e-05
1024.0,2.414865593891591e-05
1152.0,-3.8181267882464454e-05
1280.0,1.2517740287876222e-05
1408.0,-2.6692709980125073e-06
1536.0,1.721569788060151e-05
1664.0,-1.8893269952968694e-05
1792.0,-5.987160693621263e-05
1920.0,-8.05704894446535e-06
2048.0,-1.5188244105956983e-05
2304.0,-1.5765606804052368e-05
2560.0,-3.163729161315132e-06
2816.0,3.275280960224336e-06
3072.0,1.9168883227393962e-05
3328.0,-7.614796777488664e-05
3584.0,-6.933726581337396e-06
3840.0,-1.0906192983384244e-05
4096.0,-2.0294737623771653e-06
4608.0,2.342442712688353e-05
5120.0,-4.066809651703807e-06
5632.0,-2.4660976123414002e-05
6144.0,-4.225893644616008e-05
6656.0,1.4872311112412717e-05
7168.0,1.2301321476115845e-05
7680.0,1.6553307432332076e-05
8192.0,-3.5735829442273825e-05
9216.0,1.0955604921036866e-05
10240.0,2.1830312107340433e-05
11264.0,4.659143087337725e-05
12288.0,3.248683424317278e-05
13312.0,-4.072379306307994e-05
14336.0,-5.91080570302438e-05
end
