version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004374882206320763
2.0,0.0025257603265345097
3.0,0.001944473828189075
4.0,0.0014018097426742315
5.0,0.0006661692168563604
6.0,0.00032519118394702673
7.0,0.0003434697282500565
8.0,0.0004483968368731439
9.0,-3.503629341139458e-05
10.0,0.0003957261797040701
11.0,0.0001635803928365931
12.0,-1.449825595045695e-05
13.0,0.00019180939125362784
14.0,0.00027325990959070623
15.0,3.212991214240901e-05
16.0,-0.00030756459455005825
18.0,-0.0001403439382556826
20.0,-0.00027062278240919113
22.0,-0.0001392264966852963
24.0,0.00016972592857200652
26.0,-7.189764437498525e-05
28.0,9.387774480273947e-05
30.0,-1.1302316124783829e-05
32.0,-2.7515285182744265e-05
36.0,-0.0002836516941897571
40.0,-0.0002432557666907087
44.0,-7.919462950667366e-05
48.0,-8.667909423820674e-05
52.0,-0.0001260321296285838
56.0,-0.00011824320972664282
60.0,1.1520723091962282e-05
64.0,1.812874870665837e-05
72.0,0.00010535742330830544
80.0,-9.991553088184446e-05
88.0,5.1202019676566124e-05
96.0,3.147156894556247e-05
104.0,8.146113395923749e-05
112.0,-5.087570025352761e-05
120.0,-7.088842539815232e-05
128.0,-0.00018566178914625198
144.0,9.117472654907033e-05
160.0,-1.4815396752965171e-05
176.0,1.7601167201064527e-05
192.0,-8.552096915082075e-06
208.0,-2.963186489068903e-05
224.0,9.220239735441282e-05
240.0,2.796843727992382e-05
256.0,-2.635406781337224e-05
288.0,2.756185131147504e-05
320.0,4.042826549266465e-05
352.0,5.312324356054887e-05
384.0,-0.00013017927994951606
416.0,4.230407648719847e-05
448.0,5.006036371923983e-05
480.0,-2.084876996377716e-06
512.0,5.1487268137861975e-06
576.0,-4.612578413798474e-05
640.0,3.7366040487540886e-05
704.0,8.455639908788726e-05
768.0,-2.05670057766838e-05
832.0,-2.363557905482594e-05
896.0,3.0057073672651313e-05
960.0,-8.194371912395582e-05
1024.0,-1.727958624542225e-05
1152.0,-2.042041887762025e-05
1280.0,1.900965435197577e-05
1408.0,2.928138019342441e-05
1536.0,-7.17971270205453e-05
1664.0,-3.343723437865265e-05
1792.0,-3.6917743273079395e-05
1920.0,-4.847345553571358e-05
2048.0,3.3516505936859176e-05
2304.0,-5.573519229074009e-05
2560.0,1.9252231140853837e-05
2816.0,4.29541523772059e-06
3072.0,1.4065491086512338e-05
3328.0,2.1657364413840696e-05
3584.0,2.195160777773708e-05
3840.0,4.3700041715055704e-05
4096.0,3.526321961544454e-05
4608.0,-9.946157661033794e-06
5120.0,-5.855213657923741e-06
5632.0,-3.561405901564285e-05
6144.0,-2.894893623306416e-05
6656.0,1.734607394610066e-05
7168.0,-1.5028916095616296e-05
7680.0,2.7720059733837843e-05
8192.0,-7.054886282276129e-06
9216.0,-2.1746402126154862e-05
10240.0,-1.3205552022554912e-05
11264.0,2.3045688067213632e-05
12288.0,-1.5759271263959818e-05
13312.0,3.811564602074213e-05
14336.0,-1.3823482731822878e-05
end
