version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004143512807786465
2.0,0.002025422640144825
3.0,0.0012646950781345367
4.0,0.0009428836056031287
5.0,0.0006064341287128627
6.0,0.0005942505085840821
7.0,0.0004293984384275973
8.0,0.00040761922718957067
9.0,0.0001415168953826651
10.0,0.0001771526294760406
11.0,-0.00017220123845618218
12.0,-6.648914131801575e-05
13.0,4.809556048712693e-05
14.0,0.0002642362960614264
15.0,0.000278036663075909
16.0,0.000178212154423818
18.0,0.00020714980200864375
20.0,1.1111762432847172e-05
22.0,-0.00020186786423437297
24.0,-0.00011872149480041116
26.0,-4.0045921195996925e-05
28.0,-0.00017447047866880894
30.0,-0.0002457246300764382
32.0,-0.00030191236874088645
36.0,-0.0002071117196464911
40.0,0.00010274932719767094
44.0,4.100510705029592e-05
48.0,6.147143722046167e-05
52.0,-9.178092295769602e-05
56.0,-2.6911238819593564e-05
60.0,0.0002674465940799564
64.0,0.00012982386397197843
72.0,-4.72239225928206e-05
80.0,-3.288349398644641e-05
88.0,-8.534054359188303e-05
96.0,-0.00010967870912281796
104.0,-0.00023214449174702168
112.0,-0.00010218383249593899
120.0,-6.71565649099648e-05
128.0,0.00013505041715689003
144.0,8.915654325392097e-05
160.0,-0.00013013830175623298
176.0,-0.00016664547729305923
192.0,8.525186785846017e-06
208.0,0.0002342491497984156
224.0,8.260689355665818e-05
240.0,-7.85962984082289e-05
256.0,7.722752343397588e-05
288.0,2.5117686163866892e-05
320.0,-2.8089752959203906e-05
352.0,3.167579052387737e-05
384.0,-1.4412995369639248e-05
416.0,5.4231026297202334e-05
448.0,-2.0955008949385956e-05
480.0,-5.092537685413845e-05
512.0,-2.4672048311913386e-05
576.0,-4.9593571020523086e-05
640.0,-1.2063803296769038e-05
704.0,5.756177779403515e-05
768.0,3.2288859074469656e-05
832.0,-4.346265268395655e-05
896.0,-5.52601195522584e-05
960.0,1.5630410416633822e-05
1024.0,2.5801991796470247e-05
1152.0,-0.00010972016752930358
1280.0,2.209860940638464e-05
1408.0,-4.5029046304989606e-05
1536.0,3.376481981831603e-05
1664.0,-3.3478740078862756e-05
1792.0,-1.907862133521121e-05
1920.0,-4.520731818047352e-05
2048.0,-9.101592695515137e-06
2304.0,3.7457219150383025e-05
2560.0,-2.2432390323956497e-05
2816.0,-1.5047745364427101e-05
3072.0,3.0227731258491985e-05
3328.0,-1.1918666132260114e-05
3584.0,5.594079539150698e-06
3840.0,2.366249646001961e-05
4096.0,-4.679687481257133e-05
4608.0,7.6266369433142245e-06
5120.0,8.42108238430228e-06
5632.0,3.2728828500694362e-06
6144.0,-5.909395895287162e-06
6656.0,-2.2316427930491045e-05
7168.0,7.202364940894768e-06
7680.0,1.1541022104211152e-05
8192.0,3.0373557819984853e-06
9216.0,3.0299559057311853e-06
10240.0,-8.842271199682727e-06
11264.0,-7.952386340548401e-07
12288.0,-5.114391115057515e-06
13312.0,-3.374927837285213e-05
14336.0,6.619446503464133e-05
end
