version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0043585579842329025
2.0,0.0023880857042968273
3.0,0.0015435867244377732
4.0,0.0008939376566559076
5.0,0.0004688220506068319
6.0,0.00022163486573845148
7.0,2.589850191725418e-05
8.0,-7.758526771795005e-05
9.0,0.0001643745054025203
10.0,0.0003981213958468288
11.0,5.370238432078622e-05
12.0,-0.0001692312362138182
13.0,0.0004477738111745566
14.0,0.0003163928631693125
15.0,0.00010643372661434114
16.0,7.919717609183863e-05
18.0,-5.2498100558295846e-05
20.0,0.00011777834879467264
22.0,-8.974094816949219e-05
24.0,1.9137720300932415e-05
26.0,2.556242725404445e-05
28.0,-6.602118810405955e-05
30.0,-4.998454824090004e-05
32.0,-0.0001819953613448888
36.0,-0.0001951596641447395
40.0,-0.00018986909708473831
44.0,0.00011425379489082843
48.0,-9.34277159103658e-06
52.0,-3.200114952051081e-05
56.0,-0.00010875812586164102
60.0,-0.00011317501775920391
64.0,4.564845949062146e-05
72.0,-3.397331602172926e-05
80.0,-9.159520413959399e-05
88.0,-0.00012193532893434167
96.0,-0.00013207424490246922
104.0,4.0942406485555694e-05
112.0,9.75416405708529e-05
120.0,0.0001278198615182191
128.0,0.00017624608881305903
144.0,-3.937265137210488e-05
160.0,-5.438899825094268e-05
176.0,-9.914962720358744e-05
192.0,-3.884141187882051e-05
208.0,-7.69574980949983e-05
224.0,3.4946275263791904e-05
240.0,-7.552639726782218e-05
256.0,-4.5953438529977575e-05
288.0,8.441496174782515e-05
320.0,1.8227461623609997e-05
352.0,-1.2563219570438378e-05
384.0,1.444071358491783e-06
416.0,-7.483008084818721e-05
448.0,-2.887177288357634e-05
480.0,3.360661139595322e-05
512.0,-4.172382614342496e-05
576.0,1.2525430975074414e-05
640.0,-2.6985468139173463e-05
704.0,1.1091040505561978e-05
768.0,-9.112881684814056e-07
832.0,2.416386678305571e-06
896.0,-3.96208452002611e-05
960.0,1.2533617336885072e-05
1024.0,4.4169628381496295e-06
1152.0,-1.6126596165122464e-05
1280.0,3.9416019717464224e-05
1408.0,5.408115976024419e-05
1536.0,-6.643184406129876e-06
1664.0,3.867204941343516e-05
1792.0,-2.85185069515137e-05
1920.0,1.3590215530712157e-05
2048.0,-9.38997163757449e-06
2304.0,1.5597499441355467e-05
2560.0,-9.120552022068296e-06
2816.0,3.316201036795974e-05
3072.0,-1.6470003174617887e-05
3328.0,-1.911551589728333e-05
3584.0,3.3002124837366864e-06
3840.0,-5.158447038411396e-06
4096.0,5.0228543841512874e-05
4608.0,-1.4932293197489344e-05
5120.0,-1.6714876664991607e-06
5632.0,3.599876072257757e-05
6144.0,-4.197260204819031e-05
6656.0,2.080170452245511e-05
7168.0,-1.1953691682720091e-05
7680.0,-1.1463542250567116e-05
8192.0,2.991285555253853e-06
9216.0,3.0036308089620434e-06
10240.0,-2.3061067622620612e-05
11264.0,-4.775445177074289e-06
12288.0,-3.276974166510627e-05
13312.0,8.50765900395345e-06
14336.0,2.1799144178658025e-06
end
