version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003580930642783642
2.0,0.0020511450711637735
3.0,0.001414332538843155
4.0,0.0012076172279193997
5.0,0.0008145598694682121
6.0,0.00076087232446298
7.0,0.0005390406004153192
8.0,0.0003702331450767815
9.0,0.00013182585826143622
10.0,0.0001078532513929531
11.0,0.0002816390187945217
12.0,0.00020136476086918265
13.0,0.00033723973319865763
14.0,0.0005042892880737782
15.0,0.0002014542988035828
16.0,-0.00013670003681909293
18.0,-0.00011064891441492364
20.0,-5.169216092326678e-05
22.0,-3.191292080373387e-06
24.0,-8.003630500752479e-05
26.0,-3.969222598243505e-05
28.0,-8.370929572265595e-05
30.0,-3.4766067983582616e-05
32.0,-6.790672341594473e-05
36.0,2.8793940145988017e-05
40.0,1.6029547623475082e-05
44.0,0.00011969463230343536
48.0,0.00022545289539266378
52.0,-1.662092108745128e-05
56.0,-0.00012960904859937727
60.0,5.5202322982950136e-05
64.0,8.688906746101566e-06
72.0,-6.302147085079923e-05
80.0,-3.985430157626979e-05
88.0,1.7224324437847827e-06
96.0,7.577353244414553e-05
104.0,-6.329215102596208e-05
112.0,-6.939020386198536e-05
120.0,2.0496934666880406e-05
128.0,-8.894313214113936e-05
144.0,-0.0001446582900825888
160.0,0.00010807667422341183
176.0,1.7805839888751507e-05
192.0,-0.0001097181739169173
208.0,4.085057298652828e-05
224.0,-1.6335059626726434e-05
240.0,-3.0207759209588403e-06
256.0,5.1804989197989926e-05
288.0,-2.7406640583649278e-05
320.0,9.243833483196795e-05
352.0,-9.088488877750933e-05
384.0,-7.254203228512779e-05
416.0,-1.7071604816010222e-05
448.0,-0.00013064764789305627
480.0,-3.364515578141436e-06
512.0,3.4413602406857535e-05
576.0,6.90496526658535e-05
640.0,-2.586969822004903e-05
704.0,8.413323485001456e-06
768.0,8.220539166359231e-05
832.0,2.9005135729676113e-05
896.0,-3.819598714471795e-05
960.0,-6.143111386336386e-05
1024.0,2.453241359035019e-05
1152.0,5.905395937588764e-06
1280.0,-2.197226604039315e-05
1408.0,6.553711136803031e-05
1536.0,-1.9134882677462883e-05
1664.0,6.80189532431541e-06
1792.0,-3.961074980907142e-05
1920.0,-2.327509173483122e-05
2048.0,-2.7420570404501632e-05
2304.0,-1.0960456165776122e-05
2560.0,-1.8233953596791252e-05
2816.0,8.56641236168798e-06
3072.0,-1.7282747649005614e-05
3328.0,-2.1447762264870107e-05
3584.0,4.1016170143848285e-05
3840.0,-1.963673457794357e-05
4096.0,3.672971070045605e-05
4608.0,-4.5881465666752774e-06
5120.0,2.8473700695030857e-06
5632.0,-9.688463251222856e-06
6144.0,-9.342968951386865e-06
6656.0,2.032683914876543e-05
7168.0,-8.249323400377762e-06
7680.0,3.316980837553274e-06
8192.0,2.5005692805279978e-06
9216.0,-2.869366289814934e-05
10240.0,-2.659549636518932e-06
11264.0,-6.165365448396187e-06
12288.0,1.2245590369275305e-05
13312.0,-4.1737803258001804e-06
14336.0,-1.0528069651627447e-05
end
