version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034070382826030254
2.0,0.0016399766318500042
3.0,0.0009033691603690386
4.0,0.0008137320983223617
5.0,0.000662760459817946
6.0,0.0003440534637775272
7.0,0.0004236296808812767
8.0,0.00042530219070613384
9.0,0.00032295993878506124
10.0,0.0002669590467121452
11.0,4.2267321987310424e-05
12.0,0.00031919742468744516
13.0,0.0003320974938105792
14.0,-0.0001571012253407389
15.0,0.000126177619677037
16.0,5.284310464048758e-05
18.0,1.316930865868926e-05
20.0,0.00012754461204167455
22.0,5.8667912526289e-05
24.0,2.1761376046924852e-05
26.0,-4.614406861946918e-06
28.0,-5.134429375175387e-05
30.0,-0.00014930406177882105
32.0,-0.0001411644770996645
36.0,-0.00011259516031714156
40.0,-0.0002035907527897507
44.0,-4.597340011969209e-05
48.0,5.3689360356656834e-05
52.0,2.583210516604595e-05
56.0,0.00012399107799865305
60.0,5.036657603341155e-05
64.0,-1.8877315596910194e-05
72.0,-6.874722021166235e-05
80.0,9.520928142592311e-05
88.0,1.2727708963211626e-05
96.0,-3.782388012041338e-05
104.0,7.998404180398211e-05
112.0,1.7103115169447847e-05
120.0,-2.554936691012699e-05
128.0,1.0993411706294864e-05
144.0,-3.265056147938594e-05
160.0,7.63572461437434e-05
176.0,-5.504176078829914e-05
192.0,-7.806927169440314e-05
208.0,2.37064541579457e-05
224.0,3.315242429380305e-05
240.0,1.5015562894404866e-05
256.0,0.00011194239050382748
288.0,-0.00011582110892049968
320.0,-6.067323283787118e-06
352.0,-1.8449001800036058e-05
384.0,0.00012156328739365563
416.0,5.6283664889633656e-05
448.0,-7.109686703188345e-05
480.0,8.156181866070256e-05
512.0,-1.0834426575456746e-05
576.0,-1.2469114153645933e-05
640.0,-2.251126898045186e-05
704.0,4.929859187541297e-06
768.0,-1.3608593008029857e-06
832.0,1.6425607100245543e-05
896.0,-1.1535996236489154e-05
960.0,-4.625180281436769e-06
1024.0,-1.2280253940843977e-05
1152.0,-1.6793771919765277e-06
1280.0,-2.6159637855016626e-05
1408.0,-2.5264700525440276e-05
1536.0,4.932114825351164e-05
1664.0,-5.586161023529712e-06
1792.0,-3.643590389401652e-05
1920.0,2.295898593729362e-05
2048.0,1.9186059944331646e-05
2304.0,2.2111647922429256e-05
2560.0,-2.494468390068505e-05
2816.0,8.153404451149981e-06
3072.0,7.863335667934734e-06
3328.0,-2.0504707208601758e-05
3584.0,9.772725206858013e-06
3840.0,1.3592622053693049e-05
4096.0,-2.0639688955270685e-05
4608.0,-1.1303104656690266e-05
5120.0,-1.5488935787288938e-06
5632.0,9.261312698072288e-06
6144.0,-1.2834609151468612e-05
6656.0,-4.6680484047101345e-06
7168.0,7.4016784310515504e-06
7680.0,1.6632626284263097e-05
8192.0,-1.4821953300270252e-06
9216.0,1.3544623470806982e-05
10240.0,3.2220855246123392e-06
11264.0,-1.1449532394181006e-05
12288.0,8.13482347439276e-06
13312.0,-5.239405800239183e-05
14336.0,-2.789072459563613e-05
end
