version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0042945886962115765
2.0,0.002233869396150112
3.0,0.0013638691743835807
4.0,0.0010232749627903104
5.0,0.0009255509939976037
6.0,0.00048664669157005847
7.0,0.0004457550821825862
8.0,0.0003299583331681788
9.0,0.0001765692577464506
10.0,-4.5330412831390277e-05
11.0,-9.324715938419104e-05
12.0,-0.0003237537748645991
13.0,0.00018372345948591828
14.0,0.00021160779579076916
15.0,-0.00016082082584034652
16.0,9.38501616474241e-05
18.0,-6.867053889436647e-05
20.0,-4.240561611368321e-05
22.0,-0.00013263593427836895
24.0,7.252886280184612e-05
26.0,5.323174991644919e-05
28.0,0.00020809944544453174
30.0,1.0331453268008772e-05
32.0,0.00041532664909027517
36.0,-5.418510772869922e-05
40.0,-0.00013827563088852912
44.0,-0.0002402295358479023
48.0,5.994838284095749e-05
52.0,-4.210061433695955e-06
56.0,6.913258403073996e-05
60.0,0.0002453006454743445
64.0,-2.4649814349686494e-06
72.0,-0.00015374162467196584
80.0,2.017766746575944e-05
88.0,5.547448745346628e-05
96.0,7.821579492883757e-05
104.0,-3.584560545277782e-05
112.0,0.0001265219907509163
120.0,0.00025771078071556985
128.0,6.451826629927382e-05
144.0,8.170374348992482e-05
160.0,-0.00011321226338623092
176.0,-0.0001346887438558042
192.0,-0.0001311305968556553
208.0,1.001203327177791e-05
224.0,-3.6358116631163284e-05
240.0,0.0001283033925574273
256.0,0.00010737587581388652
288.0,7.069751154631376e-05
320.0,-2.6510846510063857e-05
352.0,4.019069820060395e-05
384.0,3.772763375309296e-05
416.0,-2.5401835955563e-05
448.0,-4.868567339144647e-05
480.0,-7.12147812009789e-05
512.0,2.8795955586247146e-05
576.0,3.931234095944092e-05
640.0,-2.426636820018757e-05
704.0,6.780624244129285e-05
768.0,3.811524584307335e-05
832.0,-1.130541022575926e-06
896.0,-2.0242248865542933e-05
960.0,5.4416297643911093e-05
1024.0,4.023129804409109e-05
1152.0,-2.4954279069788754e-05
1280.0,1.3707446669286583e-05
1408.0,-3.333724453113973e-05
1536.0,-1.7159793060272932e-05
1664.0,2.901080733863637e-05
1792.0,6.220796785783023e-05
1920.0,-4.433202775544487e-05
2048.0,8.979512131190859e-06
2304.0,1.4425430890696589e-05
2560.0,-1.9560444343369454e-05
2816.0,3.707029918587068e-06
3072.0,7.525487944803899e-06
3328.0,1.6758056517574005e-05
3584.0,-4.525264557742048e-06
3840.0,3.2435764296678826e-06
4096.0,-9.73936403170228e-06
4608.0,-4.41826614405727e-06
5120.0,-2.2992624508333392e-05
5632.0,-2.4463367935823044e-06
6144.0,-5.509019047167385e-06
6656.0,-1.5040810467326082e-05
7168.0,-2.022092758124927e-06
7680.0,-2.12817030842416e-05
8192.0,2.0212697563692927e-05
9216.0,5.750591753894696e-07
10240.0,1.9682340735016624e-06
11264.0,-4.168910436419537e-06
12288.0,1.3023319297644775e-05
13312.0,-3.2208277843892574e-05
14336.0,-8.441096724709496e-05
end
