version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003906961064785719
2.0,0.0018845119047909975
3.0,0.00125755718909204
4.0,0.0010400345781818032
5.0,0.0006114803836680949
6.0,0.000619402271695435
7.0,0.0006394740776158869
8.0,0.0008071637712419033
9.0,0.0007088541751727462
10.0,0.0004106012638658285
11.0,0.000282547902315855
12.0,0.0002510581980459392
13.0,0.00018280780932400376
14.0,0.00013007102825213224
15.0,0.00046001444570720196
16.0,0.00015732678002677858
18.0,6.0586400650208816e-05
20.0,-2.6522537154960446e-05
22.0,-1.1024185369024053e-05
24.0,-0.00011596606054808944
26.0,-0.00011333957081660628
28.0,-1.1447239558037836e-05
30.0,-0.00010728491906775162
32.0,5.348160266294144e-05
36.0,0.00017769836995285004
40.0,-2.0074554413440637e-05
44.0,7.75196313043125e-05
48.0,-7.559986261185259e-05
52.0,1.7358740933559602e-06
56.0,-0.00013840799510944635
60.0,9.069100633496419e-05
64.0,0.0002139097632607445
72.0,0.00013873190619051456
80.0,0.000159618619363755
88.0,3.08519956888631e-05
96.0,4.0189937863033265e-05
104.0,0.00017983435827773064
112.0,7.453571743099019e-05
120.0,-3.3037113666978257e-07
128.0,-1.576252543600276e-05
144.0,-9.968101949198171e-05
160.0,-5.086739474791102e-05
176.0,6.223307718755677e-05
192.0,-5.7917754020309076e-05
208.0,7.0154774221009575e-06
224.0,0.00014845901750959456
240.0,0.00011066617298638448
256.0,-8.47353003337048e-05
288.0,-0.00011392175656510517
320.0,4.5622149627888575e-05
352.0,-5.348092963686213e-05
384.0,-9.493526158621535e-05
416.0,8.897973748389632e-05
448.0,-0.0001251780631719157
480.0,-5.144131137058139e-05
512.0,-6.123606726760045e-05
576.0,1.4706080037285574e-05
640.0,5.0522728997748345e-05
704.0,7.7557442637044e-06
768.0,2.3744221834931523e-05
832.0,-6.026445043971762e-05
896.0,3.6164488847134635e-05
960.0,-3.849402219202602e-06
1024.0,5.441013126983307e-05
1152.0,4.912219992547762e-06
1280.0,3.60764424840454e-05
1408.0,6.0038895753677934e-05
1536.0,3.477382051642053e-05
1664.0,2.303274959558621e-05
1792.0,-4.235437518218532e-05
1920.0,-1.9328495909576304e-05
2048.0,-5.0043519877362996e-05
2304.0,4.776525020133704e-05
2560.0,1.0855033906409517e-05
2816.0,-1.1961356904066633e-05
3072.0,-5.9408616834844e-06
3328.0,-3.9295031456276774e-05
3584.0,5.560825957218185e-05
3840.0,4.687978434958495e-05
4096.0,-2.2438751329900697e-05
4608.0,-2.0655452317441814e-05
5120.0,1.0926314644166268e-05
5632.0,-9.24575942917727e-06
6144.0,-2.3568145479657687e-05
6656.0,1.560091277497122e-06
7168.0,-2.406741486993269e-06
7680.0,-7.738819476799108e-06
8192.0,-7.669270416954532e-06
9216.0,-3.289301093900576e-05
10240.0,-2.8160164220025763e-05
11264.0,-3.8163678254932165e-05
12288.0,-1.0149564332095906e-05
13312.0,-1.3074311027594376e-05
14336.0,-2.958864024549257e-05
end
