version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004522595554590225
2.0,0.002454548142850399
3.0,0.0013610100140795112
4.0,0.0007810118258930743
5.0,0.0008327249670401216
6.0,0.0004359094309620559
7.0,0.0004184940771665424
8.0,0.0005212510004639626
9.0,0.00033957621781155467
10.0,-2.553295053075999e-05
11.0,-7.837296288926154e-05
12.0,-5.64114234293811e-05
13.0,0.00010161772661376745
14.0,0.00010158752411371097
15.0,0.00011955488298553973
16.0,0.000270158052444458
18.0,0.00030774102197028697
20.0,0.0003916066198144108
22.0,3.3686741517158225e-05
24.0,3.3757994970073923e-05
26.0,0.00016836119175422937
28.0,-0.00023269208031706512
30.0,1.5471630376850953e-07
32.0,0.00020065632998012006
36.0,0.00015786521544214338
40.0,0.000399099342757836
44.0,-9.304661944042891e-05
48.0,0.00011171610822202638
52.0,0.0002571363002061844
56.0,-0.00014687197108287364
60.0,-0.00015510173398070037
64.0,-0.00015877118858043104
72.0,-1.931131373567041e-05
80.0,-8.709711983101442e-05
88.0,3.48366993421223e-05
96.0,0.00024465087335556746
104.0,6.319049862213433e-05
112.0,-3.644118260126561e-05
120.0,-0.00011910397006431594
128.0,-2.053792513834196e-06
144.0,2.4747181669226848e-05
160.0,5.679301466443576e-05
176.0,6.628665869357064e-05
192.0,5.146756393514806e-06
208.0,-0.00014092560741119087
224.0,4.7920431825332344e-05
240.0,-8.165339750121348e-06
256.0,2.8061691409675404e-05
288.0,-1.7699130694381893e-05
320.0,-4.738589996122755e-05
352.0,-1.7211539670825005e-05
384.0,-1.3941157703811768e-05
416.0,-0.00018574512796476483
448.0,-8.700828038854524e-05
480.0,1.920153954415582e-05
512.0,6.58466960885562e-05
576.0,-9.585647785570472e-05
640.0,3.404567905818112e-05
704.0,-0.00010309290519217029
768.0,-1.419148247805424e-05
832.0,-5.638707443722524e-05
896.0,2.264714021293912e-05
960.0,-2.1033650909885182e-07
1024.0,3.349682447151281e-05
1152.0,2.0566172679536976e-05
1280.0,3.933694461011328e-05
1408.0,3.7693728245358216e-06
1536.0,-3.9707389078103006e-05
1664.0,-2.4903582016122527e-05
1792.0,5.428180884337053e-06
1920.0,8.85219378687907e-06
2048.0,-4.6638768253615126e-05
2304.0,1.5286786947399378e-05
2560.0,-1.7500517060398124e-05
2816.0,3.673528453873587e-06
3072.0,2.647661676746793e-05
3328.0,-4.929007627652027e-05
3584.0,7.752547389827669e-06
3840.0,2.8684609787887894e-05
4096.0,2.4639251932967454e-05
4608.0,-2.7945759939029813e-05
5120.0,2.6948442609864287e-05
5632.0,-4.0513434214517474e-05
6144.0,3.1859264709055424e-05
6656.0,-3.332682899781503e-05
7168.0,9.33360934141092e-06
7680.0,-7.4938643592759036e-06
8192.0,4.1722105379449204e-05
9216.0,1.9796159449469997e-06
10240.0,-2.2287491447059438e-05
11264.0,-1.1450604688434396e-05
12288.0,2.5752400688361377e-05
13312.0,-2.5323854060843587e-05
14336.0,-1.3495951861841604e-05
end
