version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034850684460252523
2.0,0.001887315884232521
3.0,0.001308985985815525
4.0,0.0010714118834584951
5.0,0.00071909703547135
6.0,0.0005171772208996117
7.0,0.00047012849245220423
8.0,0.00036468359758146107
9.0,0.00014377929619513452
10.0,5.691378828487359e-05
11.0,0.00011392970918677747
12.0,4.2956257857440505e-06
13.0,-6.645089160883799e-05
14.0,-4.6236091293394566e-05
15.0,-0.00011916703078895807
16.0,-0.00015800551045686007
18.0,0.00010845482029253617
20.0,2.54767837759573e-06
22.0,-4.350495873950422e-05
24.0,3.319267852930352e-05
26.0,-6.001632573315874e-05
28.0,-3.059349182876758e-05
30.0,-0.0002644989581312984
32.0,-0.0002649514062795788
36.0,3.74675164493965e-06
40.0,-9.899900032905862e-05
44.0,-0.00012193532165838405
48.0,-0.00011155435640830547
52.0,0.00016721925931051373
56.0,9.074903937289491e-05
60.0,-0.00013984451652504504
64.0,-0.00014349931734614074
72.0,0.00017854070756584406
80.0,7.696557440795004e-05
88.0,-0.00010650579497450963
96.0,-0.00010098204802488908
104.0,-4.505037941271439e-05
112.0,0.00010074039164464921
120.0,3.844047387246974e-05
128.0,-2.468189450155478e-05
144.0,2.354750904487446e-05
160.0,2.4208280592574738e-05
176.0,-0.0001102105452446267
192.0,6.797000969527289e-05
208.0,-4.612338307197206e-05
224.0,5.310963388183154e-05
240.0,2.1182046111789532e-05
256.0,-0.00010215728980256245
288.0,2.1858682885067537e-05
320.0,-2.1836598534719087e-05
352.0,-4.410341716720723e-06
384.0,-1.9063581930822693e-05
416.0,-1.3908937035012059e-05
448.0,9.05517845239956e-06
480.0,2.202529867645353e-05
512.0,3.3073876693379134e-05
576.0,-3.851474684779532e-05
640.0,2.8947601094841957e-05
704.0,3.8924426917219535e-06
768.0,-1.4578046148017165e-06
832.0,-2.257663481941563e-06
896.0,-3.7513518691412173e-06
960.0,-9.880116522253957e-06
1024.0,-1.0075109457829967e-05
1152.0,1.4369716154760681e-05
1280.0,-2.703975042095408e-05
1408.0,-1.5953086403897032e-05
1536.0,6.054320238035871e-06
1664.0,1.6334901374648325e-05
1792.0,-6.08638572430209e-07
1920.0,3.601823118515313e-05
2048.0,-1.0992992429237347e-05
2304.0,-2.1243176888674498e-05
2560.0,6.343416316667572e-06
2816.0,1.3816101272823289e-05
3072.0,-2.8009621928504203e-06
3328.0,-1.8065375115838833e-05
3584.0,-8.377706990359002e-07
3840.0,2.037103331531398e-05
4096.0,-2.6236133635393344e-05
4608.0,-7.773994184390176e-06
5120.0,-1.0569414371275343e-05
5632.0,6.32202363703982e-06
6144.0,-1.5282475942512974e-05
6656.0,-2.974325070681516e-05
7168.0,2.0601046344381757e-05
7680.0,8.591880941821728e-06
8192.0,-2.7005548872693907e-06
9216.0,7.349298357439693e-06
10240.0,5.36865218236926e-06
11264.0,-3.7495353808481013e-06
12288.0,-1.8447559341439046e-05
13312.0,-1.0773499525384977e-05
14336.0,-2.938226498372387e-05
end
