version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00410590460523963
2.0,0.002059788443148136
3.0,0.0010495857568457723
4.0,0.0010632898192852736
5.0,0.0007601249380968511
6.0,0.0004699232231359929
7.0,6.199828203534707e-05
8.0,0.00011388905841158703
9.0,0.0003264305123593658
10.0,0.000816397019661963
11.0,0.0001459311315556988
12.0,0.00016406612121500075
13.0,-0.00016527652041986585
14.0,0.0001090637524612248
15.0,-0.00010155120253330097
16.0,-0.0002128050837200135
18.0,-0.0001205224689329043
20.0,7.987116987351328e-06
22.0,-0.0003133576537948102
24.0,-0.00011868753063026816
26.0,-5.5793301726225764e-05
28.0,-0.00014942062261980027
30.0,-0.00012091165990568697
32.0,-0.0003162106149829924
36.0,-0.00023003248497843742
40.0,-0.0001155782156274654
44.0,-0.0003632631851360202
48.0,0.00010443471546750516
52.0,7.74496074882336e-05
56.0,3.519580786814913e-05
60.0,-2.6959214665112086e-05
64.0,-4.0161477954825386e-05
72.0,-0.00017633382230997086
80.0,5.076547313365154e-05
88.0,0.00019278113904874772
96.0,3.068448495469056e-05
104.0,9.67610685620457e-06
112.0,5.539925768971443e-05
120.0,-1.770147355273366e-05
128.0,-0.00010313708480680361
144.0,0.00020894777844659984
160.0,-3.021280099346768e-05
176.0,1.4310113328974694e-05
192.0,2.449504245305434e-05
208.0,-3.5614430089481175e-05
224.0,2.0172004951746203e-05
240.0,0.00012944440823048353
256.0,0.00010592532635200769
288.0,3.939343969250331e-06
320.0,-2.6610447093844414e-05
352.0,1.8263917809235863e-06
384.0,3.284720878582448e-05
416.0,9.374903129355516e-06
448.0,4.8968311602948233e-05
480.0,-6.245799158932641e-05
512.0,-3.596919486881234e-05
576.0,5.882871846552007e-06
640.0,-7.269615889526904e-05
704.0,-5.639995379169704e-06
768.0,-5.2888367463310715e-06
832.0,2.7980779123026878e-05
896.0,1.2343729167696438e-06
960.0,1.1028270819224417e-05
1024.0,3.6920631828252226e-05
1152.0,-1.5388533256555093e-06
1280.0,-4.4118190999142826e-05
1408.0,-2.727353603404481e-06
1536.0,-2.1059648133814335e-05
1664.0,3.369318619661499e-06
1792.0,-5.677849912899546e-05
1920.0,1.614088614587672e-05
2048.0,-6.815255619585514e-05
2304.0,-2.141979530279059e-05
2560.0,-1.7806147297960706e-05
2816.0,1.7812426449381746e-06
3072.0,-2.2868252926855348e-05
3328.0,1.2664954738283996e-05
3584.0,-6.06614958087448e-06
3840.0,2.1892370568821207e-05
4096.0,1.3916167517891154e-05
4608.0,-3.305873178760521e-05
5120.0,6.9256902861525305e-06
5632.0,4.282559166313149e-05
6144.0,-1.3833857337886002e-05
6656.0,7.517380254284944e-06
7168.0,1.1209150216018315e-05
7680.0,-2.4733586542424746e-05
8192.0,-4.941000588587485e-05
9216.0,1.2287929166632239e-05
10240.0,1.2028071068925783e-05
11264.0,2.3064902052283287e-05
12288.0,-3.3671269193291664e-05
13312.0,-1.4029252270120196e-05
14336.0,-4.750684183818521e-06
end
