version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037693805061280727
2.0,0.001968981232494116
3.0,0.0013006391236558557
4.0,0.001045501558110118
5.0,0.000694955640938133
6.0,0.00020081026013940573
7.0,5.970320853521116e-05
8.0,-0.000294609519187361
9.0,0.00014727393863722682
10.0,8.167925989255309e-05
11.0,-8.593611710239202e-05
12.0,-0.00030278204940259457
13.0,0.00034105556551367044
14.0,2.4333801775355823e-05
15.0,0.0005240883328951895
16.0,0.0001233934162883088
18.0,0.00014192538219504058
20.0,0.00011451023601694033
22.0,0.00015082799654919654
24.0,0.0002774265012703836
26.0,1.901788346003741e-05
28.0,-0.00013740669237449765
30.0,2.711273918976076e-05
32.0,4.252702638041228e-05
36.0,-0.0002817403874360025
40.0,1.3183105693315156e-05
44.0,-0.00012971332762390375
48.0,0.00021876311802770942
52.0,5.1309358241269365e-05
56.0,-2.3466311176889576e-05
60.0,0.0001524277322459966
64.0,-4.782507403433556e-06
72.0,0.00022736791288480163
80.0,8.437082578893751e-05
88.0,0.0001242346625076607
96.0,7.489159906981513e-05
104.0,3.2016927434597164e-05
112.0,-7.32045145923621e-06
120.0,-9.727612632559612e-05
128.0,-3.186289904988371e-05
144.0,1.6472786228405312e-05
160.0,2.2715104933013208e-05
176.0,-1.7750573533703573e-05
192.0,-7.71560735302046e-05
208.0,1.4851872947474476e-05
224.0,6.716614734614268e-05
240.0,5.75807316636201e-05
256.0,0.00011709419777616858
288.0,-2.5618262952775694e-05
320.0,-3.09032438963186e-05
352.0,3.1024461350170895e-05
384.0,7.934142922749743e-05
416.0,5.216261706664227e-05
448.0,-5.8258974604541436e-05
480.0,9.93426419881871e-06
512.0,1.7076026779250242e-05
576.0,-5.029626117902808e-05
640.0,-6.914982805028558e-05
704.0,-0.00011816970800282434
768.0,-6.09252238064073e-05
832.0,-5.151285949978046e-05
896.0,-6.643807864747941e-05
960.0,1.0915179700532462e-05
1024.0,-4.880974302068353e-05
1152.0,-4.9806687457021326e-05
1280.0,-1.3833611774316523e-05
1408.0,2.364332067372743e-05
1536.0,1.808242996048648e-05
1664.0,8.344341040356085e-05
1792.0,4.418949538376182e-05
1920.0,5.2096886065555736e-05
2048.0,6.065497473173309e-06
2304.0,-2.6381987481727265e-05
2560.0,-3.487600042717531e-05
2816.0,-5.8349476603325456e-05
3072.0,-2.378452154516708e-05
3328.0,1.5013282791187521e-05
3584.0,6.701584061374888e-05
3840.0,4.9959988245973364e-05
4096.0,-6.557041615451453e-06
4608.0,-5.845451232744381e-05
5120.0,4.50444858870469e-05
5632.0,2.6909936423180625e-05
6144.0,-4.660206468543038e-05
6656.0,-8.640945452498272e-06
7168.0,4.0190137951867655e-05
7680.0,-8.930052899813745e-06
8192.0,-3.083917545154691e-05
9216.0,2.361132465011906e-05
10240.0,-1.938966306624934e-05
11264.0,2.3819233319954947e-05
12288.0,-2.2267092845140724e-06
13312.0,-2.079295154544525e-05
14336.0,1.4057598491490353e-05
end
